time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2859883924087891,0.025000000000000005,0.9337391875740262,4.395855613153546,1.0,1.0,1.0,0.26745740639175697,1
10.0,0.012622607271667884,2.758960558731703,0.07169555537040095,0.34115349272862283,1.0052238363247534,1.047576020219735,0.904841696425128,13.613273418011184,1
20.0,0.011117340944968636,2.7745529982698773,0.032883634631773816,0.15853608125840363,1.010892537080931,1.0938045295674952,0.8187346845094801,9.972999745870156,1
30.0,0.01111117788834771,2.7751591321520697,0.03115057284312646,0.15031877686341666,1.016982793869435,1.1377839165208663,0.740821808379655,8.710110818013272,1
40.0,0.011113309179605941,2.7756860069144396,0.03108781974423425,0.1499568735302856,1.0234705758387646,1.1796183917708496,0.6703233217340111,12.121404174487928,1
50.0,0.01111550554289542,2.776216134374905,0.031100516032407835,0.14994896714060957,1.0303330310082384,1.2194125332731514,0.6065336531515751,15.212184228147414,1
60.0,0.01111772194420853,2.776750177912931,0.03111670273045653,0.1499566403328793,1.037548439118424,1.2572658487361468,0.5488143741278056,13.69570785810781,1
70.0,0.011119959330272098,2.77728832872621,0.031133403428768625,0.1499659343913918,1.045096156409837,1.2932729929718654,0.4965878109295875,15.424092799797354,1
80.0,0.011122216457522743,2.777830788115001,0.03115013603702574,0.1499746206817529,1.052956563034994,1.3275240044021743,0.44933126281797164,13.256943033234412,1
90.0,0.011124495239114754,2.778377714602161,0.031167101507871473,0.1499836813784768,1.0611110130307466,1.36010453024808,0.40657176958685015,14.895345946420264,1
100.0,0.01112679566547255,2.778929275279981,0.03118423155848239,0.14999283049769133,1.06954178674643,1.3910960406277135,0.3678813801902793,13.696861263150332,1
110.0,0.011129118300221856,2.7794856213826846,0.031201554960670175,0.15000223683805256,1.0782320455806587,1.4205760322943313,0.3328728689996739,15.786276931762549,1
120.0,0.011131463383085611,2.780046897760313,0.03121901263078894,0.15001165433595612,1.0871657889402226,1.4486182223614752,0.30119586238125656,20.004175190344597,1
130.0,0.011133831263111994,2.780613239026744,0.03123658888954947,0.15002103952848986,1.096327813219968,1.4752927329386478,0.2725333202998956,12.127818464696565,1
140.0,0.011136222405826407,2.781184769942953,0.031254324393310516,0.15003061245139057,1.1057036729282714,1.500666266109857,0.24659837805029394,9.843965588878977,1
150.0,0.011138637051801547,2.7817616092646325,0.03127218533590007,0.1500402414995037,1.115279643618177,1.5248022707851552,0.2231314722323197,12.838871160329859,1
160.0,0.011141075514408273,2.782343867177546,0.03129017168370165,0.15004995258118325,1.125042686610302,1.5477611014914274,0.20189773768001634,13.319013819280325,1
170.0,0.011143538054183916,2.782931646945553,0.0313082764990569,0.15005973786014973,1.1349804154893335,1.5696001691801347,0.18268466107705614,14.075030282376398,1
180.0,0.01114602492426741,2.7835250448282767,0.03132649180144436,0.1500695833856094,1.145081064293902,1.5903740844152972,0.16529996438245137,16.560675723511963,1
190.0,0.011148536361773315,2.7841241505238954,0.031344813676657375,0.15007949318261407,1.1553334570219929,1.6101347946411404,0.14956965879359052,13.088819073394369,1
200.0,0.01115107257502742,2.7847290476352957,0.0313632357457319,0.150089458589298,1.1657269786754547,1.6289317145235545,0.13533629171231648,13.769155652393323,1
210.0,0.011153633758954938,2.7853398138349226,0.03138175323977603,0.15009947747594998,1.1762515479926163,1.6468118486949057,0.1224573961535293,19.737353196347183,1
220.0,0.011156220095839555,2.785956521160967,0.0314003628543401,0.1501095536105909,1.1868975914565778,1.6638199087580425,0.11080407985272427,9.477510678200872,1
230.0,0.011158831748749745,2.7865792363743216,0.031419059915001595,0.15011968337568535,1.1976560183737783,1.6799984254738352,0.10025972262526332,12.043816001877916,1
240.0,0.011161468864799053,2.78720802120319,0.03143783926067366,0.15012985996891906,1.2085181971489607,1.6953878555647386,0.0907187956003125,12.59478338568252,1
250.0,0.01116413157914646,2.787842932565524,0.031456697012678086,0.15014008176775295,1.2194759328202383,1.7100266828476811,0.08208580664985922,20.577151792740494,1
260.0,0.011166820013317168,2.788484022834865,0.03147562979929408,0.15015034872353217,1.2305214457364195,1.723951514226535,0.07427435210427712,12.630219183329265,1
270.0,0.01116953427488759,2.789131340080758,0.031494633783678706,0.15016065782878812,1.2416473512397141,1.7371971711601626,0.0672062537824631,12.530763474800429,1
280.0,0.011172274459781032,2.78978492827186,0.03151370523439845,0.1501710058383912,1.2528466403049119,1.7497967768261504,0.06081077351078042,12.162802856195906,1
290.0,0.011175040652940733,2.790444827484131,0.031532840991506945,0.15018139149755708,1.2641126611284363,1.7617818390098692,0.05502390328342239,14.049012578126934,1
300.0,0.011177832928025044,2.7911110741080645,0.031552038043091445,0.15019181358413872,1.2754391016344844,1.7731823288664492,0.0497877255691907,8.872487038869414,1
310.0,0.011180651348212622,2.791783701034767,0.03157129329572212,0.15020226986127838,1.2868199728384422,1.7840267558247869,0.04504983490631037,11.813269445532976,1
320.0,0.011183495967144595,2.7924627378312477,0.03159060383990949,0.15021275835678072,1.2982495930140452,1.794342238874517,0.04076281337705871,12.469499507827004,1
330.0,0.011186366829193311,2.7931482109134502,0.03160996703515255,0.1502232777924339,1.3097225726285076,1.8041545743969005,0.03688375539589433,14.410323151185674,1
340.0,0.011189263969809043,2.793840143709855,0.03162938033523093,0.15023382679012773,1.3212338000151116,1.8134883006769442,0.03337383809441349,15.850876602410871,1
350.0,0.011192187416143036,2.794538556814093,0.031648841251296765,0.1502444037247522,1.3327784277480088,1.8223667592553654,0.03019793301854824,17.295106279349426,1
