time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12394174061112648,0.025000000000000005,0.9386782686961261,0.8290112077741902,1.0,1.0,1.0,0.045203932422992046,1
10.0,0.005531085781219323,1.2095436032724878,0.07220503319753345,0.0706578157647928,1.005228952820745,1.0482442890573238,0.9048418432132328,0.6748732108938076,1
20.0,0.004880146769621773,1.2165754448122161,0.03321218825932723,0.03651257933611695,1.0109047659649986,1.0945645366319379,0.8187348184549645,0.6655040964356592,1
30.0,0.004878624065334969,1.2171167292153373,0.031489851550543166,0.03498609903036238,1.0170029664574571,1.1386280719522568,0.740821930256327,0.6570375816495587,1
40.0,0.004880703656588517,1.2176253642515213,0.0314467039883094,0.03492897179883242,1.023499471103176,1.1805425757911838,0.6703234327107792,0.6666908474835749,1
50.0,0.004882820776110897,1.2181372024755837,0.03147962939576775,0.03493816823149916,1.0303713840943143,1.2204128441741204,0.6065337542730583,0.6782066305304894,1
60.0,0.004884956187699155,1.2186526316391946,0.031516444229510256,0.03495052595951849,1.0375969435443388,1.2583385752212133,0.5488144664437193,0.6794496897775605,1
70.0,0.00488711025289711,1.219171832148131,0.03155388865210681,0.03496320382873423,1.0451554661024087,1.2944146048807001,0.49658789284903865,0.6804741907050185,1
80.0,0.004889283230718379,1.219694974615828,0.03159163622136161,0.034975927406057004,1.05302729424509,1.32873114408522,0.44933132618033483,0.6811215504308465,1
90.0,0.004891475695460766,1.2202222162200533,0.03162984350715044,0.03498884443947912,1.0611937463704921,1.3613740033740822,0.40657181810402243,0.6709571782053984,1
100.0,0.004893688052783892,1.2207537060553724,0.03166842152727332,0.03500188724787184,1.0696370688436634,1.3924248087315583,0.3678814160437573,0.6738019044631648,1
110.0,0.004895920674475859,1.2212895842721896,0.03170735757866463,0.03501505441223887,1.07834039055621,1.4219612061131992,0.33287287484946043,0.687992209721158,1
120.0,0.004898173922759382,1.2218299822884535,0.03174662925742744,0.03502833555018699,1.0872876804578875,1.4500570525967844,0.3011958404921149,0.6873305329539071,1
130.0,0.0049004481307515484,1.2223750234287805,0.03178622253879,0.03504172716275005,1.0964637061127434,1.47678260292345,0.27253330292364,0.6623112736577539,1
140.0,0.004902743610387661,1.2229248232710332,0.03182612059547741,0.03505522287062215,1.1058539939255057,1.502204688522993,0.24659836163720006,0.6667563728781203,1
150.0,0.004905060650733356,1.2234794900479267,0.031866309223762594,0.035068818183228316,1.1154447932014167,1.5263868792864743,0.22313146552717603,0.6871948378000885,1
160.0,0.004907399521078122,1.2240391249980618,0.03190677388386516,0.035082507928554114,1.1252230404605827,1.5493896441948063,0.20189778204409742,0.6790888934618222,1
170.0,0.004909760471330385,1.2246038227245981,0.03194750093047761,0.0350962873491481,1.1351763255564526,1.571270503828101,0.18268480001403423,0.674110816795548,1
180.0,0.0049121437316876895,1.225173671540643,0.031988477726400434,0.035110152219547906,1.145292859708632,1.5920841742602423,0.16530020037097318,0.6849104325158953,1
190.0,0.004914549514302499,1.225748753776763,0.03202969216954727,0.035124098449351195,1.1555614452060794,1.6118827034365955,0.14956995209243887,0.6723830804583026,1
200.0,0.004916978014719295,1.2263291460742252,0.03207113265561118,0.03513812206670825,1.1659714466541398,1.6307156006042398,0.13533659881441185,0.6870062664407339,1
210.0,0.004919429412580106,1.2269149196716596,0.032112788020114566,0.03515221918304315,1.1765127635165924,1.6486299599144003,0.12245769626389907,0.6859470983084446,1
220.0,0.004921903872875782,1.227506140671411,0.03215464775973339,0.0351663862014163,1.187175804043317,1.6656705777891823,0.11080438053972225,0.6806951033500325,1
230.0,0.004924401545560424,1.2281028703130055,0.03219670197431178,0.035180619779950725,1.197951460059954,1.681880066409239,0.10026002919829972,0.6927173798165832,1
240.0,0.004926922566814747,1.2287051652130654,0.03223894116305803,0.03519491666674443,1.2088310833487208,1.6972989600410748,0.0907191061893842,0.667824865721801,1
250.0,0.0049294670600366994,1.2293130775955436,0.03228135625738837,0.03520927374124638,1.2198064631857792,1.71196581615961,0.08208611610985794,0.6865094585267266,1
260.0,0.00493203513627901,1.2299266555155226,0.03232393865042066,0.035223688052073036,1.230869804994355,1.7259173115496518,0.07427465769931482,0.6854448126841932,1
270.0,0.004934626894875755,1.2305459430714984,0.032366680171681025,0.03523815680637098,1.2420137098952297,1.7391883343689651,0.06720655259367979,0.6926287198500015,1
280.0,0.004937242423961812,1.2311709806068665,0.032409573070368396,0.035252677366047154,1.2532311553641307,1.751812071230077,0.06081106363233535,0.6727089234229083,1
290.0,0.004939881801184576,1.2318018049011363,0.032452609937506254,0.035267247190076116,1.2645154766672702,1.7638200907802097,0.05502417261724777,0.693543864116651,1
300.0,0.004942545094275797,1.2324384493486307,0.032495783724098344,0.03528186386010016,1.2758603495946221,1.7752424214411398,0.049787963463563435,0.6588827820076698,1
310.0,0.0049452323614276724,1.2330809441324941,0.032539087743105724,0.03529652509152173,1.2872597738125413,1.7861076263618523,0.04505004552609403,0.680996605305856,1
320.0,0.004947943651854263,1.2337293163916003,0.03258251563172356,0.03531122870957482,1.2987080567064138,1.7964428761658922,0.04076300469718634,0.6904279648671504,1
