time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14636092092564765,0.025000000000000005,0.46723735265288546,3.672087999910928,1.0,1.0,1.0,0.6989463751421514,1
10.0,0.006524208427216064,1.4243140001721946,0.036287080348907944,0.2862840255140745,1.0052282337525664,1.048150495558304,0.9048384963946273,10.9237363168431,1
20.0,0.0057573265957162785,1.4330543977974193,0.016887968674666163,0.1337971752998061,1.0109030485787385,1.0944578410861197,0.8187317444579563,12.374702949627473,1
30.0,0.0057573389476154166,1.4341329019637032,0.016025437287780032,0.1269402598541447,1.017000133560878,1.1385094930425461,0.740819125756357,11.856956371997656,1
40.0,0.005761618961848334,1.4351755729963536,0.015997980555966004,0.12664290646429296,1.023495412444931,1.1804126527446497,0.6703208727734008,11.01426795497429,1
50.0,0.005765958047638023,1.4362249141309065,0.01600828644242704,0.12664115374950008,1.0303659951981488,1.2202720872043182,0.6065314156246367,11.439162116068633,1
60.0,0.005770334052851617,1.437281543481636,0.01602040262341153,0.1266525978477078,1.0375901254169495,1.2581874692910264,0.5488123279019068,12.983454336370134,1
70.0,0.005774748057998501,1.438345823750099,0.016032807496674087,0.12666533447290412,1.0451471249840434,1.2942536108308405,0.49658593776601134,10.849343859098449,1
80.0,0.005779200148285948,1.4394181056295765,0.01604527954284109,0.12667767089243365,1.0530173413923072,1.328560699601435,0.44932954602341,11.357705082358905,1
90.0,0.005783691995675364,1.4404987030764576,0.016057918286968537,0.12669043431058916,1.061182097637465,1.3611945248700144,0.4065701943931319,11.415911610436988,1
100.0,0.005788224180925052,1.4415879211238614,0.016070678226738223,0.12670331032708837,1.0696236445621612,1.3922366918795197,0.36787993306244543,11.919601542741423,1
110.0,0.005792797511701271,1.4426860436873001,0.016083566019624036,0.12671639222950326,1.0783251155273497,1.4217648258769775,0.3328715388324652,12.248788814574347,1
120.0,0.005797412657274758,1.443793338155492,0.016096551781819908,0.12672948422311164,1.0872704832669002,1.449852766310642,0.30119463581612427,11.265261797627716,1
130.0,0.0058020703449163874,1.4449100543186617,0.016109645929860097,0.12674270522829165,1.0964445188541998,1.4765707515250275,0.2725321869207914,12.908637967636441,1
140.0,0.00580677120853939,1.4460364267290688,0.016122845480059076,0.12675606707908207,1.105832752735027,1.5019855941561118,0.2465973303257852,11.017448963777072,1
150.0,0.00581151582131651,1.4471726751824179,0.016136139635394914,0.12676951850436186,1.1154214375753122,1.5261608483599904,0.22313050174659824,11.954604855858697,1
160.0,0.005816304735979351,1.448319005082216,0.016149526934235443,0.12678307993930088,1.1251975129559497,1.549156968729579,0.20189683689648663,11.86685201243528,1
170.0,0.005821138452247026,1.4494756084939326,0.016163000971447246,0.1267967314241008,1.1351485718512109,1.571031461184549,0.18268382957536192,11.494296204638093,1
180.0,0.005826017441213024,1.4506426645957473,0.016176557806536877,0.12681047088140315,1.145262828662508,1.5918390268621676,0.16529920093735576,11.498919206727159,1
190.0,0.0058309421331698705,1.4518203404646373,0.016190193018432626,0.12682429105009957,1.1555290886409277,1.6116316997583024,0.14956894973683849,12.014627024794425,1
200.0,0.005835912924343885,1.4530087916356844,0.01620390273621272,0.12683818765171898,1.1659367190407843,1.630458976578637,0.13533562053214732,11.878613690286143,1
210.0,0.005840930180591446,1.4542081626573335,0.016217684112754045,0.1268521631764048,1.176475621853735,1.6483679394770598,0.12245675887350208,13.034751483661704,1
220.0,0.005845994235720923,1.4554185876768921,0.01623153364267529,0.12686621373021212,1.1871362076220169,1.665403373937787,0.11080347962202562,11.820018804920442,1
230.0,0.005851105393388871,1.4566401909645723,0.016245447502918002,0.12688033177028726,1.1979093704323867,1.6816078813441093,0.10025915875980146,11.072648475041406,1
240.0,0.005856263930389398,1.4578730873950119,0.01625942259335661,0.12689451433664445,1.2087864642229438,1.697021985638924,0.0907182626698701,11.561893843646732,1
250.0,0.005861470097211073,1.4591173829291497,0.016273456160295494,0.12690876014757116,1.2197592803280823,1.7116842344134222,0.08208529991647134,11.77619759746552,1
260.0,0.005866724118743845,1.4603731750711784,0.016287545249716907,0.12692306535493142,1.2308200260990771,1.7256312951551982,0.07427386974229848,12.18778021241707,1
270.0,0.005872026196286784,1.4616405532907724,0.016301687022529564,0.12693742606933509,1.2419613045218216,1.738898047008958,0.06720579475335457,12.264970731989195,1
280.0,0.005877376508842414,1.462919599430888,0.016315878989352887,0.12695184025079273,1.2531760948247537,1.7515176680811504,0.06081033573979153,12.310261551830408,1
290.0,0.00588277521384915,1.4642103881001214,0.016330118755660827,0.12696630575025544,1.2644577340536567,1.7635217183934375,0.05502348419086254,11.604103772433797,1
300.0,0.005888222448407636,1.4655129870403834,0.016344403921910867,0.1269808195666268,1.275799899553503,1.774940218754242,0.04978732317870165,12.053766804604177,1
310.0,0.005893718330525266,1.4668274574759377,0.01635873224474907,0.1269953791528846,1.2871965922973938,1.7858017258181487,0.04504944790229864,12.601654828670794,1
320.0,0.0058992629599821204,1.4681538544486499,0.01637310165458965,0.12700998259190296,1.2986421210227947,1.7961334035122598,0.0407624405255994,12.5729577265506,1
330.0,0.005904856419224948,1.4694922271360606,0.01638751014858617,0.12702462779145576,1.3101310871436964,1.805961090970663,0.03688339530931055,12.184863493977748,1
340.0,0.005910498774360124,1.4708426191523587,0.01640195579103976,0.12703931252153247,1.3216583704025069,1.8153093671398963,0.033373489439164836,12.876610953388555,1
350.0,0.0059161900760121315,1.472205068835451,0.016416436764602336,0.127054034849056,1.333219115222268,1.8242016122327498,0.03019759469287194,10.519927012722965,1
360.0,0.005921930360098403,1.4735796095203435,0.016430951352568127,0.12706879302961777,1.3448087177260437,1.8326600661795704,0.02732392596430975,11.06946889087121,1
370.0,0.005927719648621182,1.4749662697987405,0.01644549790872143,0.12708358529996328,1.356422813381313,1.840705884266845,0.02472372273553668,11.724503059854184,1
380.0,0.005933557950419881,1.4763650737658056,0.016460074861810954,0.12709840994107435,1.368057265252383,1.8483591900394947,0.022370961219209198,11.588788066908274,1
390.0,0.00593944526186523,1.4777760412548835,0.016474680725167952,0.12711326538028628,1.3797081528322572,1.8556391255954003,0.020242094232664348,10.548829909208594,1
400.0,0.0059453815675221625,1.4791991880608348,0.0164893140865952,0.12712815013712744,1.3913717614120495,1.8625638994607756,0.018315815428218064,11.18886148777265,1
410.0,0.005951366840791561,1.480634526152244,0.016503973597592463,0.1271430627627082,1.4030445719712195,1.869150832121649,0.01657284603200257,11.936383184104523,1
420.0,0.00595740104451456,1.482082063873258,0.016518657975425326,0.12715800187884108,1.4147232515611898,1.875416399334919,0.01499574187479098,11.587160814530668,1
430.0,0.005963484131543113,1.4835418061355443,0.016533366002960438,0.1271729661984967,1.426404644158467,1.8813762733264516,0.013568718809341991,12.695099139567638,1
440.0,0.00596961604528717,1.485013754600762,0.01654809652173031,0.12718795449200784,1.4380857619642833,1.8870453619796324,0.012277494749409338,12.92704848105364,1
450.0,0.005975796720235184,1.4864979078540566,0.01656284842808615,0.12720296557652525,1.4497637771288683,1.892437846112889,0.011109146731692048,11.799099379326165,1
460.0,0.005982026082446195,1.4879942615690456,0.01657762067297149,0.12721799833295971,1.461436013879647,1.8975672149393596,0.010051981573611106,11.71708964294078,1
470.0,0.005988304050018526,1.4895028086646767,0.016592412259330558,0.12723305170342988,1.4730999410337156,1.9024462997971099,0.009095418842143191,11.97225385505927,1
480.0,0.005994630533536507,1.4910235394543465,0.01660722223809386,0.12724812467666222,1.4847531648758672,1.9070873062341906,0.008229884963545018,11.543372743974166,1
490.0,0.006001005436494189,1.4925564417876858,0.016622049706091095,0.1272632162877073,1.4963934223843134,1.9115018445288696,0.007446717409746313,13.735888502884249,1
500.0,0.006007428655697807,1.4941015011853545,0.016636893804635854,0.12727832562214783,1.5080185747871324,1.9157009587214175,0.006738078000650186,10.878709326726854,1
510.0,0.006013900081648943,1.49565870096719,0.016651753717054348,0.12729345181126367,1.5196266014333129,1.9196951542300116,0.006096874456280137,11.458755391472943,1
520.0,0.006020419598908656,1.4972280223740286,0.016666628666221393,0.1273085940265419,1.531215593963064,1.9234944241197658,0.005516689415010964,12.276021286503514,1
530.0,0.006026987086443284,1.4988094446835176,0.016681517912874783,0.1273237514796265,1.5427837507627906,1.9271082740905867,0.004991716207086667,11.704609946714964,1
540.0,0.00603360241795314,1.5004029453201773,0.016696420753947314,0.12733892342175931,1.5543293716923074,1.9305457462397588,0.004516700771191933,12.331853533747196,1
550.0,0.0060402654621852766,1.5020084999601186,0.01671133652065089,0.12735410914067308,1.565850853064779,1.9338154416871003,0.004086888993549383,12.765120064426899,1
560.0,0.006046976083230355,1.5036260826304886,0.01672626457673299,0.12736930795824453,1.5773466828766867,1.9369255420748,0.0036979791689807184,11.36050738962379,1
570.0,0.006053734140804239,1.5052556658038259,0.016741204316972666,0.12738451922945773,1.5888154362782951,1.939883829984834,0.003346079114647462,11.055151596459272,1
580.0,0.006060539490512862,1.5068972204868274,0.01675615516571518,0.12739974234104098,1.6002557713092325,1.9426977081631451,0.0030276681433144227,11.99575096499661,1
590.0,0.006067391984113442,1.508550716307897,0.016771116575377845,0.1274149767097411,1.6116664246913943,1.9453742184858211,0.002739559912499028,10.824841118203175,1
600.0,0.006074291469761668,1.5102161216000167,0.01678608802500951,0.12743022178049307,1.623046207843531,1.94792005992751,0.0024788691904414854,11.892300648798718,1
610.0,0.00608123779222774,1.5118934034732305,0.016801069019072266,0.12744547702516587,1.6343940033877817,1.950341604315645,0.0022429870017119224,12.025781472249323,1
620.0,0.006088230793125607,1.5135825278915327,0.01681605908618572,0.12746074194151044,1.6457087614474701,1.9526449130241443,0.00202955142381896,12.284725599522087,1
630.0,0.00609527031111837,1.5152834597418012,0.0168310577779385,0.12747601605174025,1.6569894963218152,1.9548357519706725,0.0018364250421746319,11.445081185116127,1
640.0,0.006102356182103375,1.516996162895962,0.01684606466784754,0.127491298901511,1.6682352834812888,1.9569196051706412,0.0016616763252152499,12.3546719281536,1
650.0,0.00610948823941012,1.5187206002774205,0.01686107935021193,0.12750659005855172,1.6794452563609306,1.958901689200554,0.0015035573215906005,11.018458186694138,1
660.0,0.0061166663139841475,1.5204567339228237,0.016876101439077938,0.12752188911164436,1.69061860337471,1.9607869666664568,0.0013604852275611403,11.800669051247661,1
670.0,0.006123890234546738,1.5222045250357448,0.01689113056731728,0.12753719566958346,1.7017545653127215,1.9625801579491753,0.001231028205540141,11.858286989515861,1
680.0,0.006131159827756784,1.523963934041105,0.016906166385716015,0.1275525093603015,1.7128524327035775,1.964285753106206,0.001113890959203057,11.81662391538271,1
690.0,0.006138474918369777,1.5257349206386208,0.016921208562056173,0.1275678298298283,1.7239115432227707,1.9659080235666517,0.0010079004637464962,12.541187995509627,1
700.0,0.006145835329375451,1.5275174438491368,0.016936256780328816,0.12758315674148132,1.7349312794383376,1.9674510323079328,0.0009119958482474955,12.969820698840362,1
710.0,0.006153240882134675,1.5293114620607045,0.016951310739940204,0.12759848977497287,1.7459110665686541,1.968918643977789,0.0008252176162250257,12.57730428658979,1
720.0,0.006160691396512476,1.531116933073375,0.01696637015495213,0.12761382862564083,1.7568503703012455,1.9703145347416635,0.0007466975537963337,13.132993954021176,1
730.0,0.006168186691006345,1.5329338141424136,0.016981434753339745,0.12762917300363955,1.7677486946862389,1.9716422017940782,0.0006756494610209527,11.635075372104444,1
740.0,0.006175726582855196,1.5347620620150588,0.016996504276363036,0.1276445226332951,1.778605580336149,1.9729049714910338,0.0006113624428446704,12.822053443148118,1
750.0,0.006183310888154508,1.5366016329693484,0.0170115784778965,0.12765987725236605,1.7894206025275954,1.9741060079238508,0.0005531933091577937,11.87837520736027,1
760.0,0.006190939421967156,1.5384524828514978,0.017026657123788282,0.1276752366113716,1.800193369371614,1.9752483211842187,0.0005005594963948507,12.580070703460864,1
770.0,0.0061986119984162365,1.5403145671072827,0.017041739991315523,0.1276906004730001,1.810923520268523,1.9763347743482838,0.00045293432158628554,12.404393263243822,1
780.0,0.006206328430782635,1.5421878408149925,0.01705682686861728,0.12770596861151828,1.8216107242882746,1.9773680907961133,0.00040984130438376123,12.2203152198906,1
790.0,0.006214088531598229,1.5440722587169333,0.017071917554148674,0.1277213408121836,1.8322546786195606,1.978350861221658,0.00037084911081357823,13.903194330867985,1
800.0,0.0062218921127301,1.5459677752479286,0.0170870118561864,0.12773671687072122,1.8428551071615953,1.9792855500003923,0.0003355674234884628,10.721384436045499,1
810.0,0.006229738985459805,1.5478743445621683,0.017102109592360207,0.1277520965928191,1.8534117591940922,1.9801745012048844,0.00030364321635209215,12.32217361068251,1
820.0,0.006237628960561712,1.549791920559749,0.017117210589190884,0.12776747979363845,1.863924408062204,1.981019944552986,0.0002747570907297506,11.312071232704179,1
830.0,0.006245561848380122,1.5517204569128056,0.017132314681634373,0.12778286629732707,1.8743928498806122,1.981824001269818,0.0002486197320898937,11.691210995087244,1
840.0,0.006253537458891928,1.553659907086818,0.017147421712706654,0.12779825593662217,1.8848169024669623,1.9825886889171596,0.00022496963668495592,11.54923945064423,1
850.0,0.006261555601775178,1.555610224363884,0.017162531533075377,0.12781364855241342,1.895196404181915,1.9833159266432348,0.00020357019206258502,10.888995526112254,1
860.0,0.006269616086473832,1.5575713618647258,0.017177644000672825,0.12782904399333098,1.9055312128293436,1.9840075401617194,0.00018420713560732014,10.425803254743414,1
870.0,0.006277718722253181,1.5595432725675757,0.01719275898036059,0.12784444211538729,1.91582120470483,1.984665266063001,0.00016668668801725117,11.984395696987615,1
880.0,0.006285863318256269,1.5615259093273983,0.017207876343589,0.12785984278161516,1.9260662736283725,1.9852907561964823,0.00015083355207722588,11.971054970862767,1
890.0,0.006294049683558248,1.5635192248944179,0.01722299596806791,0.12787524586171686,1.9362663300098948,1.9858855819051946,0.00013648905828284258,12.328283121788171,1
900.0,0.006302277627216573,1.5655231719312628,0.017238117737460614,0.12789065123173815,1.9464212999808084,1.9864512379629669,0.0001235095877042103,12.251864283205453,1
910.0,0.0063105469583161185,1.567537703028408,0.017253241541106006,0.12790605877377198,1.9565311246063246,1.9869891461479499,0.00011176527439307692,12.988584547121244,1
920.0,0.006318857486015223,1.5695627707199302,0.0172683672737356,0.12792146837565685,1.9665957590831364,1.9875006588819866,0.0001011386188832311,11.136920531854303,1
930.0,0.0063272090195903834,1.5715983274988115,0.017283494835198112,0.12793687993068356,1.976615171958514,1.9879870627735676,9.152319964135102e-05,12.532787989903188,1
940.0,0.006335601368472773,1.5736443258295065,0.0172986241302296,0.1279522933373503,1.9865893444796077,1.9884495815743732,8.282280631632118e-05,11.825545645947729,1
950.0,0.006344034342287579,1.5757007181614615,0.01731375506820789,0.12796770849910102,1.996518269897731,1.9888893793385185,7.495039189425725e-05,12.152418594257758,1
960.0,0.00635250775089132,1.5777674569419469,0.017328887562918276,0.1279831253240757,2.0064019528050854,1.989307563435723,6.782713727269739e-05,12.531379704049119,1
970.0,0.006361021404404126,1.5798444946272099,0.01734402153234735,0.1279985437248907,2.016240408551676,1.9897051872032552,6.138174599312501e-05,12.243526011148017,1
980.0,0.0063695751132416475,1.5819317836935114,0.017359156898478827,0.12801396361842127,2.0260336626679116,1.9900832525722574,5.554972759535e-05,12.502311612094017,1
990.0,0.00637816868814198,1.5840292766464799,0.017374293587117427,0.12802938492561383,2.0357817503673523,1.990442712333005,5.02728737917386e-05,11.758449121046278,1
1000.0,0.006386801940205713,1.586136926034869,0.0173894315276392,0.12804480757122003,2.0454847158394083,1.9907844733464242,4.549823607442858e-05,10.598316892651114,1
1010.0,0.006395474680905944,1.5882546844542595,0.017404570652909943,0.12806023148370968,2.0551426120219736,1.9911093975935108,4.1178237245147435e-05,12.517848555820903,1
1020.0,0.006404186722133439,1.5903825045625233,0.017419710899006978,0.12807565659497444,2.0647554998126734,1.9914183057537884,3.726945638919905e-05,11.862910548248632,1
1030.0,0.0064129378762080485,1.5925203390839977,0.017434852205129733,0.12809108284023255,2.0743234478190526,1.9917119783557697,3.373265466985727e-05,11.825056031286518,1
1040.0,0.006421727955897291,1.5946681408160572,0.017449994513470252,0.12810651015789082,2.083846531994476,1.9919911574423534,3.053255661629507e-05,13.039671823656072,1
1050.0,0.0064305567744580485,1.5968258626434146,0.017465137768954406,0.12812193848926884,2.0933248349048292,1.992256549899368,2.7636728521299233e-05,12.673667644480437,1
1060.0,0.006439424145620882,1.5989934575332287,0.017480281919304314,0.1281373677786656,2.1027584459121886,1.992508826653021,2.5016541867909256e-05,12.416020823662727,1
1070.0,0.006448329883650731,1.6011708785557657,0.01749542691467302,0.1281527979729702,2.112147460137432,1.9927486273686168,2.2645447212152423e-05,11.690071210418223,1
1080.0,0.006457273803323422,1.6033580788768882,0.017510572707751113,0.12816822902177533,2.1214919787700954,1.9929765590789823,2.0500012373259955e-05,11.71348086655099,1
1090.0,0.006466255719979278,1.6055550117763486,0.01752571925344069,0.1281836608770301,2.1307921081430945,1.9931932003785708,1.8558628407667015e-05,12.96020555652746,1
1100.0,0.006475275449507495,1.6077616306429054,0.017540866508918503,0.12819909349310718,2.140047959918341,1.9933991006109844,1.6802055585714853e-05,12.435919862558604,1
1110.0,0.006484332808389685,1.6099778889892526,0.017556014433365904,0.12821452682651518,2.149259650321489,1.9935947833424768,1.5212594028830807e-05,13.141860218454879,1
1120.0,0.006493427613684993,1.6122037404473746,0.01757116298802835,0.1282299608359619,2.158427300316989,1.993780745596642,1.3774510469997053e-05,11.564439203101173,1
1130.0,0.006502559683072414,1.6144391387830697,0.017586312135952086,0.12824539548207375,2.167551034862021,1.9939574612415838,1.2473236863318802e-05,12.094295818240438,1
1140.0,0.006511728834834629,1.6166840378908767,0.017601461842050883,0.12826083072746713,2.17663098310231,1.9941253801309224,1.1295865905559843e-05,11.086842088609046,1
1150.0,0.0065209348878915874,1.6189383918056701,0.017616612072892016,0.1282762665365201,2.1856672777666604,1.9942849308571724,1.0230515186889853e-05,11.710172381097207,1
1160.0,0.006530177661796258,1.6212021547015734,0.017631762796695996,0.12829170287537228,2.1946600551715045,1.9944365207548105,9.26653270718025e-06,11.613293207926692,1
1170.0,0.0065394569767500245,1.6234752808974628,0.017646913983225154,0.12830713971180596,2.203609454908243,1.9945805373336662,8.39428790081451e-06,12.445971037443025,1
1180.0,0.006548772653613358,1.6257577248608828,0.017662065603699127,0.1283225770151563,2.2125156196073976,1.9947173493656958,7.605017407004185e-06,12.6962687627009,1
1190.0,0.006558124513907564,1.6280494412089674,0.01767721763076088,0.12833801475627488,2.221378694846858,1.9948473073221675,6.890874311074385e-06,11.782859598152946,1
1200.0,0.006567512379832533,1.6303503847147327,0.017692370038351897,0.12835345290739683,2.2301988288010928,1.9949707449789387,6.244679017876313e-06,12.016312814930712,1
1210.0,0.006576936074262133,1.6326605103058627,0.017707522801714656,0.12836889144214356,2.238976172253297,1.9950879793846144,5.660011850539723e-06,11.460301853708287,1
1220.0,0.006586395420764262,1.6349797730717774,0.017722675897254445,0.1283843303353753,2.2477108782065116,1.9951993126379979,5.130977946178831e-06,12.764769107732143,1
1230.0,0.006595890243592285,1.6373081282610829,0.017737829302564723,0.12839976956321833,2.2564031019609843,1.9953050315616807,4.652333043204168e-06,12.659184220629284,1
1240.0,0.006605420367706519,1.6396455312891263,0.017752982996280555,0.12841520910290874,2.265053000701395,1.9954054095874978,4.219225208485341e-06,12.387352607584182,1
1250.0,0.006614985618762657,1.6419919377344308,0.017768136958121437,0.12843064893283804,2.2736607336239585,1.9955007062054084,3.827373524565403e-06,11.599356293707412,1
1260.0,0.006624585823133441,1.644347303346312,0.017783291168743474,0.12844608903239566,2.2822264615201684,1.995591168864861,3.4727974638288834e-06,12.13350748970016,1
1270.0,0.006634220807896263,1.6467115840410336,0.01779844560978734,0.1284615293820201,2.290750346918333,1.9956770323581603,3.1519929626174334e-06,12.185616015678324,1
1280.0,0.006643890400852386,1.649084735908605,0.017813600263744143,0.128476969963056,2.299232553706452,1.9957585205454944,2.861714538446186e-06,10.370612797302181,1
1290.0,0.006653594430512899,1.6514667152083669,0.017828755114013654,0.12849241075781606,2.307673247302934,1.9958358456058494,2.5991202335736643e-06,12.174975483187701,1
