time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14322646494296487,0.025000000000000005,3.535371855244263,1.217566852103752,1.0,1.0,1.0,9.304642803180066,1
10.0,0.006377313248772221,1.394015464148265,0.26913843589070585,0.10015057372708647,1.005228334540964,1.0481637002783486,0.9048997882133215,10.953782684496883,1
20.0,0.005625081307544394,1.4021637779729683,0.12205807902626514,0.04983613668419223,1.0109032906712034,1.0944730172693058,0.8187880283713802,11.00020742882206,1
30.0,0.005623412107491731,1.4028107819176157,0.1154662865937291,0.047584673431820976,1.0170005351109963,1.138526518998747,0.7408704638732719,10.80589489480852,1
40.0,0.005625904902912411,1.4034202064086037,0.11520288733365588,0.04749828615288342,1.0234959908263221,1.180431472582148,0.6703677220317207,10.962291890303785,1
50.0,0.005628441699277139,1.4040334767828033,0.11522482141820675,0.04750956491826197,1.0303667671580439,1.2202926483712235,0.6065742027877092,10.88609290025963,1
60.0,0.0056310001446679345,1.4046510505733063,0.11525975409551613,0.04752533812238964,1.0375911071097967,1.2582097220845325,0.548851439847851,10.878775900452657,1
70.0,0.005633580917453094,1.4052731413942254,0.11529589796435541,0.047541570829841014,1.0451483320004091,1.294277508274023,0.49662172432105844,10.701968041868552,1
80.0,0.005636184488692857,1.4058999519756645,0.11533237828406832,0.047557961577653775,1.0530187887947613,1.3285861972917328,0.4493623248217072,10.829390675416489,1
90.0,0.005638811398399229,1.4065316720444778,0.11536958472241929,0.04757464158044269,1.0611837999792442,1.361221580895867,0.4066002520311206,11.018795569416877,1
100.0,0.005641462104812965,1.4071684804426958,0.11540695170835065,0.047591415355745334,1.0696256159152662,1.392265266703749,0.367907528378984,10.95567484937366,1
110.0,0.005644137089447209,1.407810544658802,0.1154447094364029,0.04760835975980326,1.0783273695016058,1.4217948822556972,0.3328969045165712,10.626639302801916,1
120.0,0.005646836770479511,1.408458022246974,0.11548274756522252,0.04762543523969455,1.0872730330475604,1.4498842691293206,0.30121798316126563,10.708762650720141,1
130.0,0.005649561559170468,1.4091110607888826,0.11552112523303303,0.04764266031157843,1.0964473772691128,1.4766036675005478,0.27255371527033384,10.8395920661283,1
140.0,0.005652311826442538,1.4097697987291076,0.11555982271034893,0.04766002659364417,1.105835932207924,1.5020198920513452,0.24661721663408856,10.77146813377685,1
150.0,0.005655087915163643,1.4104343657283396,0.1155987966283492,0.04767751769635935,1.115424950111792,1.5261964990507648,0.22314889742022634,10.75838380633163,1
160.0,0.00565789014882489,1.411104883027199,0.11563802853424575,0.047695125830009864,1.125201370294275,1.549193944529475,0.20191388997565204,10.781245972587293,1
170.0,0.005660718826599884,1.411781463926776,0.11567752005269032,0.04771285014566302,1.1351527855084178,1.5710697356405605,0.18269968865067893,10.89548393629451,1
180.0,0.005663574224307056,1.412464214191112,0.11571726293530615,0.047730686485192124,1.1452674098014557,1.5918785753557387,0.16531399447412332,10.795528024414354,1
190.0,0.005666456596629478,1.4131532324158518,0.11575724283316147,0.04774862866853926,1.155534048023583,1.6116724997180338,0.14958277836309383,10.713914614948582,1
200.0,0.005669366177852401,1.4138486103890306,0.11579744371229506,0.047766670001162255,1.1659420671022516,1.6305010071493022,0.1353485668633453,10.81831100293431,1
210.0,0.005672303183041923,1.4145504334286325,0.11583785265114596,0.04778480491229796,1.1764813687809863,1.64841118116718,0.12246889771880286,11.04937495458007,1
220.0,0.005675267809179174,1.415258780707757,0.11587846123122848,0.04780302942784389,1.1871423633570328,1.6654478086071165,0.11081487992493051,10.745119409128298,1
230.0,0.005678260236173495,1.415973725563846,0.11591926243736075,0.04782134010714668,1.1979159447537635,1.6816534918377553,0.10026989177209598,10.954401608242511,1
240.0,0.0056812806272857974,1.4166953357995038,0.11596024567919587,0.04783973233718352,1.2087934667063671,1.697068755966329,0.09072839406346116,10.88079401266387,1
250.0,0.005684329130117793,1.4174236739599144,0.11600140076735732,0.04785820169038199,1.219766720328423,1.7117321498298284,0.08209488606055085,10.813827058522898,1
260.0,0.005687405877640733,1.4181587975959233,0.1160427201360908,0.04787674468267145,1.2308279127635695,1.7256803421030211,0.07428295897267646,10.963098444125878,1
270.0,0.005690510988806425,1.418900759518637,0.1160841964934739,0.04789535796734999,1.2419696468221462,1.7389482129738825,0.0672144311229036,10.85021556390079,1
280.0,0.0056936445692005525,1.4196496080411949,0.11612582182659946,0.04791403799261111,1.2531849015837269,1.7515689414723092,0.06081856152458732,10.890665060262107,1
290.0,0.005696806711802,1.4204053872072508,0.11616758844218995,0.04793278135552301,1.2644670139511325,1.76357408851695,0.05503133927011274,10.905722619476805,1
300.0,0.005699997497655519,1.4211681370085405,0.11620948950824862,0.04795158498540692,1.2758096611216756,1.7749936758342881,0.04979484316286417,11.036710499725917,1
