time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10827475199746275,0.025000000000000005,2.9349202049142677,2.049301437668669,1.0,1.0,1.0,0.19234299378183303,1
10.0,0.004848707934001052,1.059848336919783,0.22362831104664369,0.1632540176117338,1.0052294566968683,1.0483098960477835,0.9048802080035022,3.390773033112329,1
20.0,0.004280968265746771,1.0661947574651656,0.10154675817448522,0.07832300517279256,1.010905966889039,1.0946389120831945,0.8187700517074423,3.443783624105315,1
30.0,0.004280486146749722,1.0668730284421444,0.0960851293977819,0.07451547321217485,1.0170049437080666,1.1387104746091858,0.7408540691267547,3.183037455445799,1
40.0,0.004283155847654762,1.0675240617580735,0.09587662288041233,0.07436202236477454,1.023502298838452,1.1806326010815131,0.6703527630446587,3.520324694128558,1
50.0,0.0042858652997290764,1.0681792389977423,0.09590538233346638,0.07437350895630417,1.0303751321795411,1.2205101088313066,0.6065605431156919,3.7174253520210647,1
60.0,0.004288597773645922,1.0688389754796672,0.09594509269296647,0.07439250821670818,1.0376016777673431,1.2584427145843282,0.5488389558921175,3.3151211980029403,1
70.0,0.00429135380072692,1.0695034994799268,0.09598588686633706,0.07441216148758523,1.0451612483959056,1.2945252718809053,0.49661030412726304,3.5330786032097232,1
80.0,0.004294133981980677,1.0701730248451593,0.09602699998321523,0.07443194158349545,1.0530341829261662,1.3288480081649277,0.44935186677824135,3.653873883264231,1
90.0,0.004296938876732273,1.0708477527877536,0.0960688534367432,0.07445214627438408,1.0612017961472944,1.3614967504520281,0.40659066500488067,3.5743634290644968,1
100.0,0.004299769005483736,1.0715278725053268,0.09611095224693021,0.07447243565292083,1.0696463310978417,1.3925531399287845,0.3678987292791656,3.3663810814994184,1
110.0,0.004302624856464476,1.072213561731519,0.09615347765067744,0.07449293998920332,1.0783509137213367,1.422094836046684,0.33288881841102025,3.552557915814307,1
120.0,0.004305506885205798,1.072904987326766,0.09619634308697325,0.0745136030619919,1.0872995097091434,1.4501957107731236,0.30121054115629264,3.6378886749063017,1
130.0,0.004308415515897133,1.0736023058222313,0.09623958513342062,0.07453445411348775,1.0964768834749326,1.476926033249891,0.272546851841593,3.607810792276833,1
140.0,0.004311351144459013,1.0743056639193664,0.09628315207225241,0.07455546078029371,1.1058685591276733,1.5023526454580873,0.2466108785557552,3.5881575347410015,1
150.0,0.00431431413845151,1.0750151989961287,0.09632703049809953,0.07457661717385096,1.1154607832795178,1.526539129625763,0.22314304252870729,3.775573221521641,1
160.0,0.004317304838882771,1.075731039568678,0.09637121605800136,0.07459792353508099,1.125240489728718,1.5495459671976648,0.20190846185669364,3.5036966481505583,1
170.0,0.0043203235621195515,1.0764533057261008,0.09641569869355172,0.07461937597660129,1.1351952660483486,1.5714306892286032,0.18269462786552576,4.052108599831547,1
180.0,0.004323370600621317,1.0771821095578278,0.09646045646653847,0.07464096219547763,1.1453133215761326,1.5922480204716307,0.16530926768123888,3.51487690541535,1
190.0,0.00432644622417558,1.0779175555506844,0.0965054807510509,0.07466267900479258,1.1555834572666974,1.6120500150850188,0.14957845103511092,3.7081758123057895,1
200.0,0.004329550681354332,1.078659740985718,0.0965507434545901,0.07468450953923483,1.1659950353976527,1.630886192997032,0.13534466909000084,3.3389679722814543,1
210.0,0.004332684200282422,1.07940875629197,0.09659623683694067,0.07470645096053724,1.1765379529437505,1.6488036597637905,0.12246538175012793,3.600093331088024,1
220.0,0.004335846989640736,1.080164685382645,0.0966419591815724,0.07472850449636678,1.1872026160718396,1.6658472213833313,0.11081167722993619,3.5702000124043036,1
230.0,0.004339039239882186,1.0809276059854893,0.09668789903622063,0.0747506644838359,1.197979914904556,1.6820594979002965,0.1002669298762752,3.698962432342396,1
240.0,0.0043422611240496916,1.0816975899591224,0.09673404580299828,0.07477292574205427,1.208861199608597,1.6974810310497574,0.09072561335857585,3.5728663921059884,1
