time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0554431382607942,0.025000000000000005,0.7811612445525922,1.6567549706949762,1.0,1.0,1.0,0.0,0
10.0,0.002536939643555218,0.5546924622738074,0.060372853963843176,0.13346753501107753,1.0052311690644546,1.048532682090808,0.904840468679749,1.7124908782192558,1
20.0,0.0022478599422566118,0.5582640175219327,0.02795736851451889,0.06487341433936802,1.010910046039824,1.0948914398585243,0.8187335565283265,2.0440001473101046,1
30.0,0.002248960419834598,0.5589380564164979,0.02654728787485578,0.06179965036810482,1.0170116587635873,1.1389902721818708,0.7408207793970593,1.7631086931141922,1
40.0,0.0022516841271561817,0.5596001746470541,0.026534454522519506,0.06167727727507342,1.0235119019241825,1.1809383319328832,0.670322382675068,1.8491621837034937,1
50.0,0.0022544390188988664,0.560266556626606,0.026585170821697906,0.06168794137699921,1.030387861205935,1.2208405072210848,0.6065327954827595,1.8819265837427765,1
60.0,0.0022572171482579894,0.5609375318582425,0.026639407828742082,0.06170484873861555,1.0376177571429348,1.2587965765338796,0.5488135902035032,2.0897112380305107,1
70.0,0.002260018999745976,0.5616133309724544,0.026694414944519396,0.06172224510563485,1.045180889697241,1.2949014521196953,0.4965870937578446,2.031956117025673,1
80.0,0.002262845223890907,0.5622941690950914,0.02675005429570682,0.06173989468204384,1.053057585529017,1.3292454172855166,0.4493306061377934,2.1011546212312524,1
90.0,0.00226569633124341,0.5629802495939042,0.026806255172080094,0.06175770089347407,1.0612291478455702,1.3619143521197052,0.4065711704601367,1.8254496411451255,1
100.0,0.002268572860540853,0.5636717630509611,0.026862982647560745,0.06177564020836273,1.0696778086536702,1.3929899484016064,0.36788083219849566,2.0625982348291707,1
110.0,0.0022714753222707134,0.5643688884478023,0.02692025389175923,0.06179379673367736,1.0783866834229787,1.42254991366005,0.3328723659949798,2.123846081373213,1
120.0,0.002274404161089945,0.5650717941325947,0.026978012822411017,0.06181209744549562,1.0873397278966899,1.4506681655692086,0.3011953959750535,1.727667565767601,1
130.0,0.002277359808639635,0.5657806378543005,0.02703624951821293,0.06183056465033991,1.0965216970245457,1.4774150167938813,0.2725328885270622,1.9587125690995215,1
140.0,0.002280342660497743,0.5664955675272341,0.02709493260357804,0.06184917320623195,1.1059181059490908,1.5028573505946354,0.24659798701581043,2.0800203462564064,1
150.0,0.0022833530905244184,0.5672167215977817,0.027154038698624126,0.0618679128607305,1.1155151927373,1.5270587885786937,0.22313112252351205,2.1559732393121367,1
160.0,0.002286391439692728,0.5679442296393178,0.027213550151893084,0.06188678355742165,1.1252998830754175,1.5500798496160124,0.2018974228208087,2.3711268764459272,1
170.0,0.0022894580280248015,0.5686782126920567,0.02727344842419122,0.06190578154736363,1.135259756715652,1.5719781008718539,0.18268437272801574,2.0418509623424126,1
180.0,0.0022925531511808787,0.5694187837314685,0.02733371421976185,0.06192489975420506,1.1453830157375833,1.5928083006728178,0.16529971691466488,1.8749601790773665,1
190.0,0.002295677079490452,0.5701660480986781,0.027394328396355208,0.061944129782553106,1.155658453801043,1.612622536911112,0.14956948922001978,2.056499004232978,1
200.0,0.0022988300638499487,0.5709201038358322,0.02745527416049582,0.06196346663694676,1.1660754273216842,1.6314703567964384,0.1353362857821074,1.8992977741281858,1
210.0,0.002302012334090546,0.5716810420830281,0.027516535162782775,0.061982904773853674,1.1766238276475316,1.649398892103282,0.12245765021897609,2.063083155799094,1
220.0,0.002305224100676649,0.5724489474360739,0.02757809541644575,0.062002438005455435,1.1872940536631134,1.6664529824940053,0.11080450670008718,2.003740392421686,1
230.0,0.0023084655560517923,0.5732238982320595,0.027639941581873592,0.06202206438800447,1.1980769899137333,1.6826752740004287,0.100260249733822,1.9696406634076171,1
240.0,0.0023117368743962043,0.5740059668965696,0.027702059553144635,0.062041779078201104,1.2089639813936546,1.6981063325182533,0.09071937108386965,2.075200004565633,1
250.0,0.0023150382133019887,0.5747952202411402,0.027764436055542647,0.0620615777727946,1.2199468105638023,1.712784747268333,0.08208637556340094,1.9991779272292547,1
260.0,0.0023183697146935797,0.5755917197340974,0.027827058037670202,0.0620814554807474,1.2310176768605847,1.7267472230473826,0.0742749095914236,1.9410575129292849,1
270.0,0.0023217315055967776,0.5763955217802665,0.027889913571702746,0.06210140848394386,1.24216917566834,1.7400286748924576,0.06720681945521807,2.0783559967679874,1
280.0,0.0023251236987749985,0.5772066779810684,0.027952991239914654,0.062121433094804064,1.2533942788185406,1.752662315874711,0.06081136768904537,2.096592218114967,1
290.0,0.0023285463935279124,0.5780252353827646,0.028016280384117843,0.06214152623537098,1.2646863158348578,1.7646797415366349,0.05502449959282392,2.1103516410612704,1
300.0,0.002331999676309124,0.5788512366948176,0.028079770564425975,0.06216168433911501,1.276038957489061,1.7761110039300136,0.04978831034273788,2.1098131341014996,1
310.0,0.0023354836215180065,0.5796847205170673,0.028143451930468865,0.062181904183093786,1.2874461985873604,1.786984689117,0.04505040831293367,1.931783831449138,1
320.0,0.002338998292071549,0.5805257215578477,0.02820731505538633,0.06220218258256404,1.2989023415775678,1.7973279909773472,0.04076336190064685,2.1727040095232923,1
330.0,0.0023425437399975297,0.5813742708233258,0.028271351119523936,0.0622225168188276,1.3104019822393154,1.8071667756413172,0.03688427596794399,2.3749109019009915,1
340.0,0.002346120006973807,0.5822303958120684,0.028335551686928563,0.062242904207513224,1.3219399950324304,1.816525647460959,0.033374337682008745,2.06722121045759,1
