time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18292055371346955,0.025000000000000005,0.7109758045760922,1.2797314104681512,1.0,1.0,1.0,0.8626891564218561,1
10.0,0.008114114237014497,1.7735482264860019,0.055023023810864116,0.10488003612882651,1.0052270702129467,1.0479987802182071,0.9048399519606539,4.388030791670417,1
20.0,0.007152852930558269,1.7837897126438753,0.025524634176045804,0.05198167158017285,1.0109002721801146,1.0942856671166539,0.818733081746257,4.359439059453085,1
30.0,0.007150042635022603,1.7844513115798928,0.02424225359224094,0.04961598255241081,1.016995559288042,1.1383185960983635,0.7408203461337823,4.446581988002262,1
40.0,0.007152542916472773,1.7850639202144432,0.024231433920740914,0.04952663516563086,1.0234888673035094,1.18020398425976,0.6703219870878401,4.362888631655467,1
50.0,0.007155093899723927,1.785680385939955,0.02427845303806982,0.04953995115311169,1.0303573162828499,1.220046548622731,0.6065324339716623,4.371781200806738,1
60.0,0.007157667126293523,1.786301231632812,0.02432868204859986,0.04955813751337352,1.0375791593654176,1.2579459185383643,0.5488132549396719,4.4110451170426295,1
70.0,0.007160263021780033,1.786926677467782,0.024379634505657256,0.04957678399525213,1.0451337275728205,1.2939968641651538,0.49658678067761325,4.434988092979595,1
80.0,0.007162882121987971,1.787556929324418,0.024431149992189143,0.04959564407894585,1.0530013769515136,1.3282895342618986,0.44933030045120703,4.388463777314866,1
90.0,0.007165524968344062,1.7881921804811356,0.0244831989963433,0.04961470370082832,1.0611634389805777,1.360909679396412,0.40657088139989545,4.37400679141806,1
100.0,0.0071681920620840864,1.7888326127044711,0.024535753660094115,0.04963394986794125,1.0696021722886995,1.3919388692638117,0.36788056704073724,4.337720642355177,1
110.0,0.007170883872285443,1.7894783967580365,0.02458879094110048,0.04965337641254045,1.078300717571386,1.4214546956029779,0.33287212395053145,4.375532421934375,1
