time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04217091793440845,0.025000000000000005,0.6917924969299877,8.20870070857259,1.0,1.0,1.0,0.0,0
10.0,0.0019432931030167872,0.42733809142826407,0.05329788762827856,0.6305991776278093,1.0052316031186967,1.0485891823283044,0.9048397127765887,0.47459056559686724,1
20.0,0.0017218750731599606,0.42965464108227663,0.024548017691723975,0.2893220298191519,1.0109110812038256,1.0949556656472528,0.818732862776167,0.4657101919246528,1
30.0,0.0017210606151436341,0.42976602499233746,0.02326150602185298,0.27399604895583446,1.0170133653082254,1.1390616349721023,0.7408201465393943,0.47875482495142624,1
40.0,0.001721466665564353,0.42986590026965676,0.023212077249303773,0.2733517265107585,1.0235143461555005,1.1810165272663469,0.6703218050041322,0.46782259963905054,1
50.0,0.0017218831004081451,0.429966409757813,0.023218496867454853,0.2733694847315616,1.0303911061505302,1.220925247258941,0.6065322676855066,0.47465351389207683,1
60.0,0.001722303308423214,0.43006765990115275,0.023227536082902997,0.273417608798517,1.0376218627154516,1.2588875878498438,0.5488131076891963,0.46930703285941866,1
70.0,0.0017227273218045178,0.43016968836603625,0.023236846582469852,0.273468262877132,1.045185912853587,1.2949984750126118,0.49658665203705366,0.4691219925938314,1
80.0,0.0017231553016993182,0.4302725292958035,0.023246080597998577,0.2735173531043531,1.0530635804138697,1.329348205123628,0.4493302006514094,0.4822472130667502,1
90.0,0.0017235872635262878,0.4303762161681416,0.02325562829048352,0.27356954217197493,1.0612361659265552,1.362022670744323,0.4065707953130532,0.46693733195839515,1
100.0,0.0017240233375684893,0.4304807792948412,0.0232651797765895,0.27362118265391244,1.0696858988817768,1.3931035754124277,0.3678804853328888,0.4791688650812429,1
110.0,0.0017244635949562328,0.43058624766205844,0.023274822898368082,0.2736733460876359,1.078395892341589,1.4226686379306364,0.3328720451572415,0.4682740929573689,1
120.0,0.0017249081060240455,0.43069264844217564,0.023284561311935823,0.27372610342731596,1.0873500997619947,1.4507917867110158,0.30119509853180826,0.479941539353225,1
130.0,0.0017253569407161668,0.4308000070804324,0.02329435583736702,0.2737790158783825,1.0965332739332643,1.4775433445866453,0.2725326135503136,0.47319531463580045,1
140.0,0.0017258101650815991,0.4309083474162462,0.02330423826477328,0.27383248568367363,1.10593092791364,1.5029902046528076,0.2465977295623506,0.46589106067937597,1
150.0,0.001726267837139999,0.4310176918067638,0.023314228285494034,0.2738867702741703,1.1155292977975244,1.527195997852767,0.2231308750484081,0.4725978948880545,1
160.0,0.0017267300130704767,0.4311280611428367,0.02332426054932593,0.2739411165986287,1.125315307453595,1.5502212516987028,0.2018971842023205,0.4813694417053493,1
170.0,0.00172719674443369,0.43123947495100834,0.023334357762758686,0.273995815616199,1.135276534909868,1.57212354158112,0.18268414699818988,0.48428184104248667,1
180.0,0.001727668078303597,0.43135195146295396,0.023344521430917697,0.2740509056083851,1.1454011803003037,1.5929576350511263,0.16529947148849972,0.48529418269654306,1
190.0,0.0017281440590089783,0.43146550766511915,0.02335473895592707,0.2741062564778198,1.1556780354856764,1.6127756285683073,0.14956916611168483,0.4778791940239586,1
200.0,0.0017286247267715785,0.43158015937606153,0.023365013912887495,0.2741619291306433,1.1660964551782338,1.6316270774813122,0.13533580553686023,0.4771207397569498,1
210.0,0.0017291101185820804,0.4316959212985622,0.023375343730950744,0.2742179106280076,1.1766463293565184,1.6495591202025297,0.12245694732494108,0.46712732637759274,1
220.0,0.0017296002683555912,0.43181280707627956,0.02338572673301456,0.2742741977818348,1.1873180568830068,1.6666165969698945,0.11080368367592691,0.4749188273115217,1
230.0,0.0017300952071406534,0.43193082934634713,0.023396159499462783,0.27433076590765965,1.198102520713262,1.6828421614466251,0.10025936645167872,0.4800526092822554,1
240.0,0.001730594963125407,0.4320499997911645,0.023406637275845684,0.27438757370267,1.2089910643862491,1.6982763865555108,0.09071846132505738,0.46531943325164526,1
250.0,0.0017310995617039343,0.43217032918746195,0.023417157852835144,0.27444460933325554,1.219975469474839,1.7129578659921778,0.08208548881998112,0.47436984451518716,1
260.0,0.0017316090257371128,0.4322918274512211,0.023427720639928047,0.2745018794773273,1.231047934030885,1.726923311262587,0.07427405397026952,0.4813160153023409,1
270.0,0.001732123375724019,0.4324145036810172,0.02343832375161682,0.27455937477549114,1.2422010521470046,1.7402076436951395,0.06720597634227012,0.46799146894848503,1
280.0,0.001732642629856961,0.43253836620013175,0.02344896448334063,0.2746170755124202,1.253427794601028,1.752844081580573,0.060810512988750974,0.48453976315261416,1
290.0,0.0017331668041314892,0.43266342259601687,0.023459641006318088,0.27467497176307476,1.2647214904484951,1.7648642230454352,0.05502365554131956,0.48012453567262464,1
300.0,0.0017336959124956777,0.4327896797574732,0.02347035202675836,0.274733059377464,1.276075809471148,1.776298125073383,0.04978748902208096,0.4830997211471173,1
310.0,0.001734229966952093,0.4329171439104513,0.023481095826843972,0.27479132862649225,1.2874847454618685,1.787174378762283,0.045049609379104356,0.4872917789960928,1
320.0,0.0017347689776404474,0.4330458206522128,0.023491870532608143,0.2748497674079631,1.2989426003380442,1.7975201808531882,0.04076259814009522,0.47613239768970683,1
330.0,0.0017353129529412053,0.433175714983533,0.023502674665835235,0.27490836782221534,1.3104439690456018,1.807361401701102,0.03688354894094773,0.4855623878596053,1
340.0,0.0017358618995762542,0.43330683133930403,0.023513506946574038,0.2749671238523307,1.3219837251996385,1.8167226499308657,0.03337363902311266,0.4820502080454813,1
350.0,0.0017364158226906908,0.43343917361779327,0.023524365970040394,0.27502602755235445,1.3335570074178356,1.8256273339753246,0.030197740498033022,0.48195334568080034,1
360.0,0.0017369747259325427,0.43357274520845596,0.023535250335863185,0.2750850706030985,1.3451592063174322,1.8340977206272866,0.027324068225153,0.475776781522931,1
370.0,0.0017375386115356245,0.4337075490183058,0.023546158826468832,0.27514424645007873,1.3567859521493426,1.8421549907241377,0.024723861560864098,0.4795132617244721,1
380.0,0.0017381074803957072,0.43384358749701274,0.02355709031514338,0.275203549232079,1.3684331030385435,1.8498192921040464,0.022371096741262426,0.4701117885804359,1
