time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11334698953499814,0.025000000000000005,1.3353362220611462,1.1228855937432274,1.0,1.0,1.0,6.224874913000112,1
10.0,0.005069351932054328,1.1082891091772669,0.10231356839265103,0.09295267248646345,1.0052292934424443,1.0482886455359302,0.9048463490388262,6.012717050623685,1
20.0,0.004474728162351903,1.114851227570685,0.046814613531862274,0.04657628934074224,1.010905577887632,1.094614827431651,0.8187389566580439,5.543937697058227,1
30.0,0.0044738873712790355,1.1154797815482198,0.04435229525659025,0.04449982123031587,1.0170043033386231,1.1386837956994218,0.7408257052500388,6.6983797026349166,1
40.0,0.004476344308572361,1.1160793364355488,0.04427935266670652,0.04441886270368141,1.0235013831388513,1.1806034590947032,0.6703268780649289,6.751973098140963,1
50.0,0.004478840109022656,1.116682722570272,0.044314494679156,0.04442792061317653,1.0303739185791978,1.220478628041199,0.6065369013594705,6.257200983007014,1
60.0,0.004481357505745889,1.1172903431749581,0.044354950299414546,0.04444116574232431,1.0376001450168437,1.258409013236131,0.5488173436346055,6.0963426781172565,1
70.0,0.004483896804630591,1.1179024123276704,0.044396143530954675,0.044454788128371524,1.04515937650454,1.2944894624748855,0.4965905284198325,5.9812794247604835,1
80.0,0.004486458586740444,1.1185191285880263,0.0444378674176057,0.044468626563515114,1.0530319530918442,1.328810197773839,0.44933375182631896,6.740254165878549,1
90.0,0.004489043284491796,1.1191406798684804,0.04447999789014073,0.04448258850484276,1.0611991907056784,1.3614570409508076,0.4065740522084521,5.9907447501664155,1
100.0,0.004491651409337578,1.1197672417602196,0.04452251043361564,0.044496664023887966,1.069643333473844,1.3925116282143895,0.36788347699115126,5.952333751474712,1
110.0,0.0044942834630295825,1.120398978993604,0.04456543689858705,0.044510889758467904,1.0783475083694725,1.4220516143076845,0.3328747990652485,5.3652706369226735,1
120.0,0.004496939840682738,1.1210360469528975,0.04460874107307759,0.04452524500609545,1.0872956820421567,1.4501508668116172,0.3011976363012099,6.47522997169547,1
130.0,0.00449962093413271,1.121678591160657,0.0446523871886152,0.04453970896923721,1.0964726198291692,1.4768796506384299,0.2725349538384215,6.822798971415741,1
140.0,0.004502327117893876,1.1223267479115713,0.04469637393884336,0.044554289192940966,1.1058638466971522,1.5023048038373241,0.2465998864173884,6.459089900756849,1
150.0,0.004505058731601092,1.1229806449170872,0.044740677735247175,0.04456897418932938,1.1154556101091433,1.5264899047358593,0.22313286696583268,6.068072618396841,1
160.0,0.004507816094984129,1.123640401600947,0.044785286256989444,0.04458376148145882,1.1252348447712204,1.5494954306229192,0.2018990383390625,5.571646449126774,1
170.0,0.004510599498831445,1.1243061296148533,0.0448301856709105,0.044598646948085574,1.1351891389559556,1.571378909335743,0.18268589048667025,6.43065689078061,1
180.0,0.004513409216468937,1.1249779331288745,0.04487536280730279,0.04461362665969808,1.1453067024158485,1.5921950636918913,0.1653011160477049,6.390682724155527,1
190.0,0.004516245499552209,1.1256559092551475,0.04492080179254133,0.04462869408341531,1.1555763361576172,1.6119959475470143,0.1495707116080614,6.050646566221815,1
200.0,0.004519108577784738,1.1263401484146656,0.04496648885026785,0.04464384411006783,1.165987403611821,1.6308310755734285,0.13533724771419392,6.206104002815578,1
210.0,0.004521998663359673,1.1270307346412933,0.04501241336439591,0.04465907395815359,1.1765298030300984,1.6487475475142332,0.12245827794767852,6.484993958753428,1
220.0,0.004524915950589208,1.1277277459163222,0.04505856391850673,0.04467437988088961,1.1871939412714918,1.6657901661862904,0.11080490596468362,6.5470245258917625,1
230.0,0.004527860616153761,1.1284312544800306,0.04510492885148603,0.04468975764479726,1.1979707089157257,1.6820015495116805,0.10026049704988023,6.4869063406346745,1
240.0,0.004530832820786566,1.129141327112682,0.04515149786605831,0.04470520388700213,1.2088514566574025,1.6974222367848022,0.0907195195331426,6.766186234606081,1
250.0,0.004533832710091635,1.1298580254106716,0.04519826131078118,0.04472071552861117,1.2198279727679517,1.7120907901343678,0.08208648557525204,6.3124571411413335,1
260.0,0.004536860414892604,1.130581406051227,0.04524520958106915,0.04473628928677078,1.2308924618327786,1.7260438902467499,0.0742750081850641,6.559850626976802,1
270.0,0.004539916052106298,1.1313115210437963,0.04529233337011514,0.04475192189625328,1.242037524125531,1.7393164292221592,0.06720691356355366,6.151394530088311,1
280.0,0.0045429997257370215,1.1320484179650134,0.04533962415750914,0.04476761052888671,1.2532561361847678,1.75194159801976,0.06081145574564346,5.954144606455909,1
290.0,0.004546111527348545,1.1327921401840746,0.045387073882198245,0.04478335253100448,1.2645416325609335,1.7639509686361472,0.05502462452417988,6.449363793381778,1
300.0,0.0045492515366925435,1.1335427270838616,0.045434674785696176,0.044799145302976844,1.2758876877756689,1.7753745753282477,0.04978846354230694,6.590096434323139,1
310.0,0.00455241982233835,1.1343002142543024,0.04548241953861512,0.04481498641411938,1.2872883004740647,1.786240985967484,0.04505056431506612,6.096616687838753,1
320.0,0.004555616442231979,1.1350646336884491,0.04553030104189697,0.04483087344597841,1.2987377774178643,1.7965773741096525,0.04076352417534662,6.666355893263857,1
330.0,0.004558841444305195,1.1358360139697854,0.045578312594339455,0.04484680414119325,1.3102307181324502,1.8064095881225963,0.03688444882954127,6.230916335113489,1
340.0,0.004562094866973552,1.1366143804481195,0.045626447829675926,0.04486277635929703,1.3217620005433701,1.8157622158607005,0.03337452340577139,5.6050590586361135,1
350.0,0.004565376739654095,1.1373997554090542,0.04567470073077825,0.04487878809665034,1.3333267671050484,1.8246586471243988,0.03019860888383414,6.345432311137074,1
360.0,0.004568687083204033,1.138192158227953,0.04572306553757885,0.04489483741685242,1.3449204122170229,1.833121130325452,0.027324918829978086,5.7879736034759635,1
370.0,0.004572025910401443,1.1389916055224507,0.04577153675945599,0.044910922468360134,1.3565385697222099,1.8411708287830424,0.024724692676625727,5.149874130816405,1
380.0,0.004575393226365696,1.1397981112952738,0.04582010918702729,0.04492704150113989,1.368177101218401,1.8488278733600725,0.022371910408489414,6.132176217941832,1
390.0,0.004578789028975353,1.1406116870738248,0.045868777865202985,0.0449431928508107,1.3798320846278376,1.8561114139380117,0.02024302080369063,6.580622088941109,1
400.0,0.004582213309240448,1.1414323420358818,0.04591753809494886,0.0449593749461088,1.3914998038998774,1.8630396657924368,0.018316720343250544,6.175479072349497,1
410.0,0.00458566605167958,1.1422600831350591,0.045966385389794466,0.04497558627854317,1.4031767387291112,1.8696299558990184,0.01657373120150891,6.3777203786858605,1
420.0,0.004589147234672231,1.1430949152175758,0.046015315483506875,0.044991825414377636,1.414859554979817,1.8758987660607276,0.01499661087856983,6.206066381663785,1
430.0,0.004592656830796179,1.1439368411357367,0.04606432431640539,0.04500809098861416,1.4265450953822858,1.881861774811498,0.013569571326517236,6.161440401242905,1
440.0,0.00459619480713894,1.144785861851773,0.046113408033310294,0.04502438170823887,1.4382303710114508,1.887533895799219,0.01227832997562491,5.705322455679299,1
450.0,0.004599761125597921,1.1456419765388282,0.046162562966846885,0.045040696343099255,1.4499125530004056,1.8929293151115794,0.011109965302017268,5.458825661977504,1
460.0,0.004603355743170803,1.146505182677413,0.04621178562491814,0.045057033720050384,1.4615889646197102,1.898061526955721,0.010052785327226156,6.39985908372835,1
470.0,0.004606978612228657,1.1473754761469255,0.04626107268609742,0.0450733927234819,1.4732570737604462,1.9029433675208067,0.009096209797689655,6.189291051683611,1
