time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09096347995177359,0.025000000000000005,1.0911057004657314,1.153178870069171,1.0,1.0,1.0,0.004475965677646893,1
10.0,0.004088726941213621,0.8942431203795653,0.08382702707605981,0.09522941922084252,1.0052300157812675,1.0483826928603992,0.9048433829339059,2.0463334014491044,1
20.0,0.0036118433974180264,0.8995716874277717,0.03850072779473349,0.04758830323939859,1.0109072997665818,1.0947215134342618,0.818736232843357,1.543569910398654,1
30.0,0.003611428070881388,0.9001392511336139,0.03650173527396688,0.045451971582990844,1.01700713919089,1.1388020765981475,0.7408232207196954,1.587917630197963,1
40.0,0.003613661248746576,0.9006839071946368,0.03645482467592628,0.04536533269656206,1.023505440224155,1.1807327714091893,0.6703246107167379,1.7661118797353876,1
50.0,0.003615927911283242,0.9012320239527678,0.036496565474246345,0.04537130849366627,1.0303792981598583,1.220618438181291,0.6065348305899408,1.7600691754337983,1
60.0,0.003618213757613612,0.9017839516949144,0.03654255723853996,0.04538127988204541,1.0376069426587209,1.258558813687802,0.5488154507422424,1.690204189898655,1
70.0,0.0036205193100553863,0.9023398804118201,0.03658939786802217,0.04539169663331683,1.045167682358393,1.2946487705226584,0.4965887963166877,1.6735301205578375,1
80.0,0.0036228450611062073,0.9028999889164416,0.036636796777089635,0.045402275330674716,1.0530418521629012,1.3289785542855417,0.44933216516055574,1.6913706531368065,1
90.0,0.00362519146440883,0.9034644455036948,0.036684685398642544,0.0454129646744428,1.0612107631084897,1.36163400923005,0.40657259713467503,1.767017422954752,1
100.0,0.0036275589448824305,0.9040334083907051,0.036732884428449165,0.04542359605091404,1.0696566546776058,1.3926967928950729,0.3678821415042061,1.9540077348676332,1
110.0,0.0036299479470039623,0.9046070257494928,0.036781851766403494,0.04543466912122311,1.0783626494066214,1.422244580414227,0.3328735688245626,1.8318429358359825,1
120.0,0.0036323588101318215,0.9051854374432307,0.03683102672694303,0.04544561284359794,1.087312709768739,1.4503512585860532,0.3011965021672023,1.772693998257962,1
130.0,0.003634791912526505,0.9057687740523238,0.036880719374639555,0.045456769828674914,1.096491597113837,1.4770871106887706,0.2725339076512101,1.9698568908517191,1
140.0,0.0036372475732952083,0.9063571582981287,0.036930699501740175,0.04546791442866527,1.1058848326261326,1.5025189922136866,0.2465989219713906,1.7921739817180762,1
150.0,0.0036397261043934785,0.9069507049449416,0.03698102466105663,0.045479122435066424,1.1154786601509195,1.5267104981881072,0.22313197625033,1.7865577996992301,1
160.0,0.003642227792820001,0.9075495213785595,0.03703174241576415,0.045490458399154304,1.1252600109071562,1.5497221220113933,0.2018982048080665,1.615036482914182,1
170.0,0.003644752900884854,0.9081537079849309,0.03708276838714226,0.04550184758578633,1.135216469886818,1.571611406700438,0.18268509497621277,1.7337219929770586,1
180.0,0.0036473016733292694,0.908763358441039,0.037134102011789495,0.04551330261120526,1.1453362439473789,1.5924330885158262,0.16530036690575592,1.8033909109264659,1
190.0,0.0036498743360478814,0.9093785600739075,0.037185746856070706,0.045524839784899705,1.1556081312971451,1.6122392343199323,0.14957003450006462,1.7883069633477153,1
200.0,0.0036524710967659455,0.9099993941836432,0.03723769638431338,0.045536464193962664,1.166021492424137,1.6310793724388315,0.13533664576199833,1.772908999188001,1
210.0,0.0036550921456384162,0.9106259363475889,0.037289913060324975,0.045548147783743845,1.1765662227541551,1.6490006157426134,0.12245773079559776,1.656403114931645,1
220.0,0.0036577376570537754,0.9112582566973733,0.03734237021734266,0.04555987336084563,1.187232726632609,1.666047778768534,0.11080439540809163,1.8156634722749396,1
230.0,0.003660407790481584,0.9118964201935511,0.03739506910428614,0.045571652523394394,1.198011892359003,1.6822634901070315,0.10026002011023115,1.7959226464782103,1
240.0,0.0036631026905829187,0.9125404868943017,0.03744800562683484,0.04558349075605402,1.208895068391857,1.6976882995205562,0.0907190771761121,1.8110786428329397,1
250.0,0.003665822488080252,0.9131905122021353,0.037501161127297976,0.045595377770883586,1.2198740408195026,1.7123607793657256,0.0820860744166668,1.7498092754234662,1
260.0,0.0036685673007800235,0.9138465470958702,0.03755452251207608,0.04560730866981087,1.230941011991738,1.7263176207914077,0.07427460743440249,1.803154330546053,1
270.0,0.0036713372340802623,0.9145086383562512,0.03760808471289633,0.04561928655170154,1.2420885801633,1.7395937253833986,0.067206497684284,1.8715724525154738,1
280.0,0.003674132381496804,0.9151768287805534,0.037661838646179696,0.0456313098875279,1.2533097200894912,1.7522222925241908,0.06081100708394752,1.9364510624408262,1
290.0,0.003676952825401112,0.9158511573842909,0.037715771816503464,0.045643373174221215,1.2645977645696014,1.7642349024874726,0.05502412770057512,1.7803380722721174,1
300.0,0.003679798637620229,0.9165316595938319,0.037769875457794824,0.0456554744539004,1.2759463869112373,1.7756615953883124,0.04978794185903285,1.7132529461655257,1
310.0,0.003682669879908166,0.917218367430496,0.03782414309048584,0.04566761381660786,1.2873495842565363,1.7865309462546564,0.045050043903983934,1.8187423860806389,1
320.0,0.00368556660447957,0.9179113096848691,0.03787856644912393,0.04567978914044263,1.298801661713991,1.7968701364733783,0.04076301582378434,1.8468432720246164,1
330.0,0.003688488854545039,0.9186105120823613,0.037933136862749926,0.04569199755773625,1.3102972172587513,1.806705021777967,0.03688395200341852,1.7331642608019155,1
340.0,0.003691436664766435,0.9193159974411653,0.03798784741680382,0.04570423774123932,1.3218311273716763,1.8160601969116372,0.03337402952597735,1.7653623675754075,1
350.0,0.0036944100616908967,0.9200277858224178,0.038042691831214004,0.04571650874064992,1.3333985333826885,1.8249590571208836,0.030198119861003347,1.7841691460921205,1
360.0,0.003697409064191177,0.9207458946727182,0.03809766333303171,0.045728808812690286,1.3449948284808064,1.8334238566487706,0.027324437513568778,1.7998785197802165,1
370.0,0.003700433683875803,0.921470338959758,0.03815275540880738,0.04574113622473331,1.3566156453564329,1.8414757643828759,0.024724221864170882,1.8418054981652998,1
380.0,0.003703483925467603,0.9222011313014207,0.03820796231370293,0.045753489802280806,1.3682568444460004,1.8491349167924302,0.022371449196337396,1.890218924809151,1
390.0,0.003706559787171137,0.9229382820884586,0.03826327856875896,0.04576586841310823,1.3799145027508548,1.8564204682811878,0.020242572218397425,1.7421029829756578,1
400.0,0.003709661261025334,0.9236817996010934,0.03831869872700389,0.04577827073317153,1.3915849032039738,1.863350639074839,0.018316284518561796,1.9534934905117436,1
410.0,0.0037127883332344876,0.9244316901199854,0.03837421763453015,0.04579069553180438,1.40326452455088,1.869942760794355,0.01657330720934347,2.0409738686900747,1
420.0,0.003715940984482624,0.9251879580317229,0.03842983051003362,0.0458031417657133,1.4149500317271275,1.8762133197945672,0.01499619598113162,1.824129974057362,1
430.0,0.003719119190234129,0.9259506059290756,0.03848553278438545,0.04581560842042901,1.4266382667084632,1.8821779983755025,0.013569166620432645,1.7937662146387432,1
440.0,0.0037223229210196166,0.9267196347063691,0.03854132004008082,0.04582809445617521,1.4383262398032703,1.8878517140032707,0.012277936967662684,1.972994920912867,1
450.0,0.003725552142706609,0.9274950436501598,0.03859718809933107,0.04584059890938971,1.450011121371572,1.8932486566112345,0.011109583989121524,1.6627827805353395,1
460.0,0.003728806816757255,0.9282768305254465,0.03865313302534499,0.04585312090263181,1.4616902339482278,1.8983823240821314,0.010052414443732637,1.9374822772402325,1
470.0,0.0037320869004737627,0.929064991657635,0.03870915105278929,0.0458656595796913,1.4733610447505832,1.9032655559999592,0.009095847848972152,1.9746388818671217,1
480.0,0.003735392347231344,0.9298595220104691,0.03876523858163513,0.04587821410687274,1.485021158551877,1.907910565755773,0.008230310584499363,1.882734734793645,1
490.0,0.0037387231066995457,0.930660415260124,0.03882139220265923,0.04589078370714759,1.496668310902596,1.912328971087538,0.00744714007751976,2.1132451141378734,1
500.0,0.003742079125052873,0.9314676638656451,0.038877608681120085,0.04590336765001955,1.5083003616827846,1.9165318231304829,0.006738498107333295,2.0255160394792773,1
510.0,0.0037454603451709595,0.9322812591359131,0.038933884929561034,0.045915965229628514,1.5199152889691552,1.9205296340506932,0.006097292358260708,2.1342679057770213,1
520.0,0.0037488667068287145,0.9331011912933079,0.03899021800794372,0.04592857577123331,1.5315111832016377,1.9243324033310303,0.005517105436582013,1.8763034697630048,1
530.0,0.003752298146877106,0.9339274495342279,0.03904660512638273,0.04594119864011719,1.5430862416347761,1.9279496427750604,0.0049921306428805925,1.8145571711017434,1
540.0,0.0037557545994150146,0.9347600220866201,0.0391030436318268,0.04595383323333873,1.5546387630600824,1.9313904002915017,0.004517113857207017,1.8065776863819456,1
550.0,0.003759235995952533,0.9355988962646683,0.03915953099641161,0.04596647897295811,1.5661671427861248,1.934663282518684,0.004087300954601037,1.8624806918377668,1
560.0,0.003762742265566131,0.9364440585207753,0.03921606481572284,0.04597913530940606,1.577669867863777,1.9377764763456076,0.0036983902243036197,2.241851250308443,1
570.0,0.0037662733350461407,0.9372954944949747,0.03927264280507857,0.04599180172251899,1.5891455125446723,1.94073776938341,0.0033464893167429685,2.0273146436582383,1
580.0,0.003769829129036906,0.938153189061895,0.03932926279074049,0.0460044777170071,1.6005927339614856,1.9435545694384204,0.0030280762876953066,1.8780484791773848,1
590.0,0.0037734095701699387,0.9390171263753964,0.03938592270356357,0.046017162820254545,1.6120102680192285,1.9462339230354961,0.002739964349691052,2.1076918381473644,1
600.0,0.003777014579190443,0.9398872899109946,0.03944262057577244,0.04602985658318536,1.6233969254872576,1.948782533037964,0.002479269977727815,1.7913716115161211,1
610.0,0.0037806440750775276,0.9407636625061796,0.039499354536310954,0.04604255857942359,1.6347515882822092,1.9512067754082265,0.0022433840500528414,1.8663685569826303,1
620.0,0.0037842979751567486,0.9416462263981734,0.039556122805020306,0.046055268402970695,1.6460732059831835,1.953512714923024,0.0020299464687563106,1.8329468266684448,1
630.0,0.003787976195211896,0.9425349632614384,0.03961292368820653,0.04606798566731774,1.6573607923695373,1.955706120786937,0.00183682104557956,1.977628540908346,1
640.0,0.003791678649585381,0.9434298542413839,0.03966975557501267,0.046080710005028225,1.6686134223035425,1.957792480693638,0.001662075311531335,1.9260845761512646,1
650.0,0.003795405251279193,0.9443308799882608,0.03972661693305385,0.04609344106656498,1.6798302285960733,1.9597770149635287,0.0015039598171177762,1.821403438807518,1
660.0,0.003799155912049853,0.9452380206890527,0.039783506304649524,0.04610617851954727,1.6910103990538783,1.9616646898640544,0.0013608900053838765,1.767820527186327,1
670.0,0.0038029305424867295,0.9461512560938204,0.03984042230323128,0.0461189220476454,1.7021531740301836,1.9634602286644764,0.0012314345500595233,1.9761114379530005,1
680.0,0.0038067290521020883,0.9470705655459596,0.03989736360990215,0.046131671350020026,1.7132578436204533,1.9651681242877626,0.001114298181090981,1.8423620624753436,1
690.0,0.0038105513494132485,0.9479959280098225,0.03995432896991077,0.04614442614041241,1.7243237450970545,1.9667926508871838,0.0010083082446966044,1.9036101155663607,1
700.0,0.0038143973420123713,0.948927322094216,0.04001131718991781,0.046157186146660124,1.7353502607183942,1.9683378737372683,0.0009124046301051041,2.0348840663368457,1
710.0,0.003818266936641448,0.9498647260776335,0.04006832713473982,0.04616995110983478,1.7463368153806598,1.9698076598332253,0.0008256280584320212,1.9535919562946582,1
720.0,0.003822160039264376,0.9508081179325157,0.04012535772441632,0.04618272078362361,1.7572828743576907,1.9712056880936684,0.0007471093216379817,1.6475170793864278,1
730.0,0.0038260765551255045,0.9517574753449978,0.04018240793167523,0.04619549493368434,1.7681879414505803,1.9725354577189909,0.0006760625742442339,2.0877301269453756,1
740.0,0.0038300163888124656,0.9527127757360833,0.04023947677939347,0.04620827333713541,1.7790515570079724,1.9738002971317368,0.0006117769930449123,1.9878189203443144,1
750.0,0.0038339794443176477,0.953673996282367,0.040296563337991725,0.046221055781932904,1.7898732959870252,1.9750033727339165,0.0005536088331648081,2.095316591479196,1
760.0,0.0038379656250897656,0.954641113933455,0.040353666723297,0.04623384206641254,1.8006527663146885,1.9761476963124434,0.0005009760572291561,1.8825318766755499,1
770.0,0.003841974834087024,0.9556141054299119,0.04041078609426161,0.046246631998733176,1.811389607200833,1.977236132661243,0.00045335213341598916,1.910717549459351,1
780.0,0.00384600697382883,0.9565929473207275,0.04046792065080288,0.046259425396399476,1.822083487495303,1.9782714070056568,0.00041026039725861263,1.8673229207007167,1
790.0,0.0038500619464424844,0.9575776159791066,0.04052506963181213,0.04627222208579683,1.8327341041972063,1.9792561117414806,0.00037126939306252277,1.9787213693909638,1
800.0,0.003854139653706117,0.9585680876170025,0.040582232313348204,0.04628502190179628,1.8433411810783675,1.9801927126600476,0.0003359889863276641,1.8551507711622013,1
810.0,0.003858239997092544,0.9595643382999631,0.04063940800676356,0.046297824687318995,1.8539044672785856,1.9810835553001975,0.00030406613926380765,1.9385737135603296,1
820.0,0.003862362877811292,0.9605663439613605,0.040696596056917785,0.04631063029293217,1.8644237359566955,1.9819308710490366,0.00027518112351457535,1.9847477182315314,1
830.0,0.0038665081968431623,0.9615740804141333,0.04075379584067726,0.04632343857649939,1.874898783168024,1.9827367822234145,0.0002490449672673495,1.923975684166292,1
840.0,0.003870675854978186,0.9625875233636579,0.04081100676529369,0.04633624940281541,1.885329426639074,1.9835033076140447,0.00022539619863116772,1.924786754102877,1
850.0,0.003874865752851864,0.9636066484200508,0.040868228266843706,0.04634906264324873,1.8957155045941263,1.9842323677959173,0.0002039979644866082,2.032511941764825,1
860.0,0.0038790777909745162,0.9646314311081661,0.04092545980895167,0.04636187817545401,1.9060568747913522,1.984925789495351,0.00018463614444670344,2.0412078351267713,1
870.0,0.0038833118697632132,0.9656618468784581,0.04098270088140059,0.046374695883052076,1.9163534134803888,1.9855853103106456,0.00016711702632612186,2.1034916375682,1
880.0,0.0038875678895725434,0.9666978711174551,0.041039950998794573,0.046387515655325826,1.9266050143954105,1.9862125832729027,0.00015126515671137135,1.934681082841498,1
890.0,0.0038918457507202036,0.9677394791564998,0.04109720969942622,0.04640033738696011,1.9368115879056216,1.9868091806980068,0.00013692188796347418,1.9844638092187337,1
900.0,0.003896145353513482,0.9687866462807949,0.04115447654411237,0.04641316097777788,1.946973060138582,1.9873765981608869,0.00012394371508779096,2.0342178434645644,1
910.0,0.003900466598275208,0.9698393477382639,0.041211751115048885,0.04642598633247861,1.957089372119945,1.9879162583958758,0.00011220070637941038,1.8761206469055125,1
920.0,0.0039048093853664605,0.9708975587473323,0.04126903301479688,0.04643881336040763,1.9671604790116999,1.988429514753484,0.00010157529813671539,2.14634723125664,1
930.0,0.0039091736152081485,0.9719612545043329,0.041326321865312585,0.04645164197533402,1.9771863493847832,1.9889176545023537,9.196117186876614e-05,1.9210556914044528,1
940.0,0.00391355918830277,0.9730304101909667,0.04138361730697181,0.0464644720952282,1.98716696448668,1.9893819021537689,8.326210574906268e-05,2.2286898373983304,1
950.0,0.003917966005254789,0.9741050009813051,0.041440918997649144,0.04647730364205186,1.9971023175506148,1.9898234225988551,7.539097075329461e-05,2.0085175061465996,1
960.0,0.003922393966787839,0.975185002047731,0.04149822661192612,0.046490136541577624,2.006992413201981,1.990243323807823,6.826900507574045e-05,2.0884269729918628,1
970.0,0.003926842973763179,0.9762703885672976,0.04155553984024808,0.04650297072319674,2.0168372668262773,1.9906426597025237,6.18249452682775e-05,1.7460699597156468,1
980.0,0.003931312927197485,0.9773611357278655,0.041612858388108326,0.04651580611973292,2.026636903957642,1.9910224329362771,5.599423538404287e-05,1.9321212135011185,1
990.0,0.003935803728276681,0.978457218732915,0.04167018197539179,0.046528642667292425,2.03639135978818,1.9913835971295462,5.0718539286227584e-05,1.877208219601312,1
1000.0,0.0039403152783696795,0.9795586128063284,0.0417275103357228,0.04654148030511548,2.0461006786802223,1.99172705909235,4.59452239917891e-05,1.9564528264299559,1
1010.0,0.003944847479050602,0.9806652932000082,0.04178484321547013,0.0465543189753492,2.0557649134193143,1.9920536822147217,4.162625664945459e-05,1.9257031005310221,1
1020.0,0.003949400232096173,0.981777235193193,0.04184218037375558,0.046567158623049824,2.065384125226284,1.9923642864374413,3.771884255934638e-05,2.0536703738949575,1
1030.0,0.003953973439521966,0.9828944141047664,0.04189952158089177,0.04657999919582606,2.0749583825812974,1.9926596535749,3.418334349037753e-05,2.0026753236523582,1
1040.0,0.003958567003569808,0.9840168052892282,0.04195686661879541,0.04659284064393354,2.0844877615420323,1.9929405259066646,3.098456368556225e-05,1.95204515237266,1
1050.0,0.003963180826734968,0.9851443841459767,0.042014215279790906,0.04660568292000191,2.093972344844291,1.9932076102544725,2.8090324816951626e-05,1.8907617781922494,1
1060.0,0.003967814811771622,0.9862771261213202,0.04207156736629372,0.0466185259789625,2.103412221668168,1.9934615790605423,2.547144725185284e-05,1.973579212270328,1
1070.0,0.003972468861695787,0.987415006709645,0.042128922690595566,0.04663136977799942,2.1128074874811076,1.9937030711195862,2.3101942148047527e-05,2.141143594593431,1
1080.0,0.003977142879808829,0.9885580014614622,0.042186281073817375,0.04664421427631068,2.1221582432515267,1.9939326951466234,2.0957830439048005e-05,2.082035226379323,1
1090.0,0.003981836769689066,0.9897060859807827,0.04224364234615491,0.04665705943516427,2.131464595640046,1.994151028939838,1.9017904703110964e-05,2.0004743812334933,1
1100.0,0.003986550435216973,0.9908592359337356,0.042301006345761026,0.04666990521764315,2.1407266561597873,1.9943586231891406,1.726261583762204e-05,2.1290656478703247,1
1110.0,0.003991283780567568,0.9920174270461977,0.042358372918962627,0.0466827515886948,2.1499445413457177,1.994556000736926,1.5674560099562168e-05,1.983620313486718,1
1120.0,0.003996036710232261,0.9931806351112957,0.04241574191927672,0.04669559851490671,2.1591183720162586,1.9947436599306496,1.423771430607261e-05,2.0326154048281855,1
1130.0,0.004000809129010617,0.9943488359868228,0.04247311320765452,0.04670844596456215,2.168248273463088,1.9949220737908748,1.2937853171754546e-05,1.9650571778837644,1
