time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07728870660980788,0.025000000000000005,0.896699382275431,1.2407097964737743,1.0,1.0,1.0,0.0,0
10.0,0.003490286263494332,0.763491244133015,0.06903440881941637,0.10196007654735559,1.0052304587746697,1.0484403327568204,0.9048414460345526,17.905968751300964,1
20.0,0.0030854834463201223,0.7680968042025607,0.031791262171570654,0.05069227758189521,1.0109083551325764,1.0947868544147195,0.818734453856593,16.890895129480743,1
30.0,0.003085456887481191,0.7686581762497293,0.030149578859503035,0.048405453881624254,1.0170088766198242,1.1388744792342254,0.7408215977566343,16.88283963666523,1
40.0,0.003087682837645371,0.7692005689707826,0.030111941246245798,0.048325120739077215,1.0235079250098993,1.1808118900178108,0.6703231293443843,16.551039851299524,1
50.0,0.0030899396236692884,0.7697464157090341,0.03014700364384117,0.04834443345740286,1.0303825919191028,1.2207039453911204,0.6065334772794696,17.007486979230514,1
60.0,0.0030922155921250887,0.7702960384474196,0.03018577717091589,0.04836849377527615,1.0376111035159055,1.2586503981058452,0.5488142132714945,18.197991528230023,1
70.0,0.0030945110585987715,0.77084962751905,0.030225156568539233,0.04839304688425086,1.0451727651196527,1.2947461359393744,0.4965876638972333,15.825033280695507,1
80.0,0.0030968266342512665,0.7714073589274933,0.030265079211265058,0.04841802325504348,1.0530479084779507,1.3290814189464246,0.4493311277866252,16.31432783190895,1
90.0,0.0030991626158401934,0.7719694010104664,0.030305368088280826,0.04844319517290774,1.0612178416279672,1.3617421051253835,0.40657164572620236,17.029721594610443,1
100.0,0.003101519462103262,0.7725359102131116,0.0303460183746558,0.04846857104920618,1.0696648011975234,1.3928098651094547,0.36788126703766355,18.049566130739954,1
110.0,0.0031038976356651095,0.7731070331792487,0.030387050700190626,0.048494193582537294,1.0783719070464026,1.4223623863241726,0.3328727689155432,18.30581919445628,1
120.0,0.0031062975338209437,0.7736829079298297,0.03042847850220896,0.048520094877802816,1.0873231190442256,1.4504735675304525,0.3011957694414633,20.426161266755873,1
130.0,0.0031087194367909496,0.7742636648415411,0.03047021668320023,0.048546170809068,1.0965031960803648,1.4772137033232868,0.2725332330884317,17.098236311729416,1
140.0,0.003111163710922695,0.7748494250541716,0.030512277343363464,0.0485724503456664,1.1058976570180978,1.5026496598821,0.2465982982475609,16.170105552534395,1
150.0,0.0031136306506324893,0.7754403024694179,0.030554644174306908,0.04859892277080618,1.115492743506462,1.5268450423598212,0.22313139852045305,16.044413820069316,1
160.0,0.0031161205449555837,0.7760364034824974,0.030597298389088003,0.04862557338599299,1.1252753846772798,1.5498603537893183,0.2018976703672721,18.86107426109492,1
170.0,0.0031186336549679397,0.77663782758506,0.030640230459454333,0.04865239968727094,1.1352331636101418,1.571753146033422,0.1826846123752554,17.26439640616515,1
180.0,0.0031211702193850066,0.7772446676704029,0.030683426672599868,0.04867939289630772,1.145354285211916,1.5925781643695012,0.16529993701380538,17.01187275316307,1
190.0,0.003123730464868104,0.7778570102734886,0.030726875281160703,0.04870654644700778,1.155627545704298,1.612387484837625,0.14956963355258038,16.73082955188275,1
200.0,0.003126314597993363,0.7784749359743407,0.030770562069498172,0.048733849909340404,1.1660423038842171,1.6312306436105393,0.13533625377611588,18.196194896275127,1
210.0,0.0031289228058663425,0.7790985196999815,0.030814473628443813,0.04876129351755587,1.176588453715845,1.6491547603712444,0.12245735044911969,15.7968876259604,1
