time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15923763541539981,0.025000000000000005,0.9716691711454926,2.582041122514363,1.0,1.0,1.0,2.2162784124071218,1
10.0,0.007083643672691619,1.547304973798248,0.0745400238212088,0.20364677870695888,1.0052278229132925,1.0480969497839634,0.9048421042471043,2.009534287613132,1
20.0,0.006248051730004136,1.5565441772959812,0.034143378051852066,0.09653889681237553,1.0109020686643837,1.0943971069078529,0.8187350583734544,1.9589917028912551,1
30.0,0.006246938111313949,1.55744451333423,0.03233443369463729,0.09173082538106211,1.0169985195980875,1.1384421839932317,0.7408221490467248,1.859004565369148,1
40.0,0.006250460414343704,1.5583041537920606,0.032263658746370785,0.09153064739798775,1.023493103710445,1.180339105517406,0.6703236322728128,1.7373709887990634,1
50.0,0.006254038236233505,1.5591692474700505,0.03227144187071028,0.09153856981102827,1.030362934536776,1.220192620822933,0.6065339364237117,1.7306032892188403,1
60.0,0.006257646388511894,1.5600403743273472,0.03228265532525293,0.09155542925669966,1.037586259063365,1.2581023873297354,0.548814632805713,2.0064119562127103,1
70.0,0.006261285783761077,1.5609178342193004,0.03229428571597239,0.09157324458420846,1.0451424023941478,1.2941632021887577,0.4965880471477787,1.7999881225554661,1
80.0,0.006264957141373976,1.5618019107678442,0.03230607182139728,0.09159133056321173,1.0530117150851641,1.3284652392211085,0.4493314782449702,1.9889544592196668,1
90.0,0.006268661194887774,1.5626928701895695,0.032317950629087655,0.09160952708027409,1.0611755230531683,1.3610942743749967,0.4065719677403957,1.8350458753848777,1
100.0,0.006272398625791082,1.5635909628152038,0.03233000030708725,0.0916280479676155,1.0696160799063428,1.3921319002818595,0.36788156344122896,2.211858244779325,1
110.0,0.006276170088941675,1.5644964236508503,0.03234213748940553,0.0916466784920952,1.0783165216175326,1.4216557302712363,0.33287303697116827,1.8907083767594788,1
120.0,0.006279976181859426,1.5654094734602315,0.03235438355873354,0.09166548131398787,1.0872608234278487,1.449739592348501,0.3011960124025407,2.1452359175615534,1
130.0,0.006283817468044976,1.5663303192696156,0.032366725088040976,0.09168442651807733,1.0964337588093749,1.476453713906566,0.27253345504918547,1.8218782253909112,1
140.0,0.006287694468863578,1.56725915514989,0.03237916085830446,0.09170351627678458,1.1058208604910065,1.50186489715312,0.2465985050965495,2.0911792195991357,1
150.0,0.00629160767339292,1.5681961627861913,0.03239169296427907,0.09172276128412528,1.115408383305442,1.5260366863424872,0.22313159946099162,1.9597344158666692,1
160.0,0.006295557531457646,1.569141512183743,0.0324043146662178,0.09174214856227808,1.1251832688071703,1.5490295270377048,0.20189786198212328,2.126675437721065,1
170.0,0.006299544460625095,1.5700953621986138,0.032417015964225394,0.09176165625191651,1.135133111859331,1.5709009165124295,0.18268477870742375,1.9282749397645036,1
180.0,0.006303568848561613,1.5710578610861654,0.0324297939571491,0.09178128108630229,1.1452461288134324,1.591705546984738,0.1653000844059935,2.1236468740919276,1
190.0,0.006307631052011482,1.5720291470604357,0.03244264759642055,0.0918010244943021,1.1555111269563871,1.6114954431477706,0.14956981319801635,1.8902889441213881,1
200.0,0.006311731399401827,1.5730093487793029,0.03245557062844291,0.09182087390027159,1.1659174760643667,1.63032009021937,0.13533661335849234,1.9147391997340444,1
210.0,0.006315870192786613,1.5739985858512495,0.032468565011329394,0.09184083830389915,1.176455079124628,1.6482265657359614,0.12245794601601986,2.086525452976982,1
220.0,0.006320047708487105,1.57499696927978,0.03248162640092669,0.0918609098112738,1.1871143472409056,1.6652596525197148,0.11080480395839948,2.1436900940617463,1
230.0,0.006324264198001061,1.5760046018779754,0.03249474787447925,0.0918810735152954,1.1978861760471775,1.681461944857714,0.10026057660159025,1.7677841605536195,1
240.0,0.006328519890287994,1.5770215786975028,0.032507926785124076,0.09190132567681512,1.2087619205553548,1.6968739617287225,0.09071969493359786,1.934637138094956,1
250.0,0.006332814992301466,1.5780479874149407,0.03252115961778914,0.09192166009502854,1.2197333733449125,1.7115342449906263,0.08208668144968319,2.0635033493036645,1
260.0,0.006337149690512505,1.5790839086953006,0.032534445456015804,0.0919420773060761,1.230792743468367,1.725479454346358,0.07427519351259657,1.979893801621204,1
270.0,0.006341524151533933,1.580129416561172,0.032547781705442654,0.09196257325315309,1.2419326355433165,1.7387444614702343,0.06720710054948624,2.11281359056586,1
280.0,0.006345938523433218,1.5811845787440395,0.03256116624354327,0.09198314499308843,1.2531460294521333,1.7513624413997533,0.06081162149423646,2.1453951587342632,1
290.0,0.006350392936475443,1.5822494569827168,0.03257459574758491,0.09200378626979304,1.2644262632929586,1.7633649492958259,0.05502474288372329,2.0258732142309586,1
300.0,0.006354887504254583,1.5833241073307773,0.03258806825790032,0.09202449431623873,1.275767015616087,1.7747820004188664,0.04978856119052847,1.9094950438074436,1
310.0,0.006359422324495076,1.5844085804697754,0.03260158170935209,0.09204526596773252,1.2871622875217952,1.785642150728411,0.04505060772842729,1.9113726729597362,1
320.0,0.0063639974797866285,1.5855029219457044,0.03261513448275554,0.09206609912875315,1.2986063890561312,1.7959725581408863,0.04076350362789591,2.3254760230371647,1
330.0,0.006368613038407223,1.5866071724534627,0.03262872444724232,0.092086990240097,1.3100939228932338,1.8057990559985733,0.03688437693346194,2.1306092935628067,1
340.0,0.006373269055132417,1.5877213680913074,0.03264234960347673,0.09210793598944927,1.3216197696909464,1.8151462190083272,0.03337441024593615,2.180994093485889,1
350.0,0.006377965571931419,1.588845540597177,0.03265600834841506,0.0921289340182335,1.3331790745159768,1.8240374243670658,0.0301984622461987,2.2437131999244886,1
360.0,0.006382702618611087,1.5899797175702386,0.03266969913475626,0.09214998202341397,1.3447672341179795,1.8324949090668394,0.027324738821730817,1.9502251473989647,1
370.0,0.0063874802134634,1.5911239226838503,0.03268342032360679,0.0921710773713577,1.3563798846784878,1.8405398250629192,0.02472448158168443,1.8689267401716552,1
380.0,0.006392298363888328,1.592278175891021,0.03269717037182369,0.09219221759880741,1.368012889989946,1.848192292506257,0.022371672118603757,2.0679631256767155,1
390.0,0.006397157066973331,1.5934424936201599,0.032710947905632046,0.09221340061215065,1.3796623301980722,1.855471450440764,0.02024276434533072,2.0685839408127853,1
400.0,0.006402056310043548,1.594616888959838,0.032724751610913656,0.09223462440043617,1.3913244911704412,1.862395504682383,0.01831644929259305,2.2872947047165453,1
410.0,0.006406996071188498,1.595801371833602,0.03273858018552069,0.09225588691261974,1.40299585443032,1.8689817731543152,0.016573445885197234,2.0884660919042424,1
420.0,0.006411976319761204,1.5969959491664982,0.03275243239296393,0.09227718620339179,1.4146730875662752,1.875246729081081,0.014996309829771962,2.0582402861344495,1
430.0,0.006416997016851894,1.5982006250440062,0.03276630708580562,0.09229852049853023,1.4263530350774027,1.8812060422220767,0.013569257842674903,2.1153457788607346,1
440.0,0.006422058115740314,1.5994154008632957,0.032780203173003876,0.09231988811150298,1.4380327096564267,1.8868746181345537,0.012278008069704208,2.050124027669633,1
450.0,0.006427159562326112,1.6006402754768205,0.03279411960078185,0.0923412873957666,1.449709283910822,1.892266635465275,0.011109636944634222,1.9681636777751077,1
460.0,0.006432301295536587,1.6018752453286524,0.03280805536529643,0.09236271678121799,1.4613800824994991,1.8973955813719547,0.010052450617458838,1.950283728629713,1
470.0,0.006437483247713925,1.603120304584122,0.03282200952057823,0.09238417479797038,1.473042574652596,1.9022742852205274,0.009095868429920833,1.9932578336882554,1
480.0,0.006442705344984073,1.604375445253187,0.03283598116840564,0.09240566005210349,1.4846943670498605,1.9069149506685659,0.00823031686309471,2.0730199092594868,1
490.0,0.006447967507607733,1.6056406573077742,0.032849969449300076,0.09242717120426096,1.4963331970437088,1.9113291861974848,0.0074471333621412795,1.968294174479431,1
500.0,0.006453269650313666,1.6069159287933015,0.03286397354428743,0.09244870697666882,1.5079569262151649,1.9155280341465752,0.006738479542071853,1.8132369781019202,1
510.0,0.006458611682615206,1.6082012459346329,0.03287799267720578,0.09247026616148624,1.5195635342486722,1.9195219983119352,0.006097262926986487,2.0284051515314863,1
520.0,0.006463993509111494,1.60949659323689,0.032892026110948575,0.09249184761297148,1.5311511131007456,1.923321070222946,0.005517065987956152,2.0916071628690616,1
530.0,0.006469415029773595,1.6108019535812168,0.032906073142597504,0.09251345023659897,1.5427178614577046,1.9269347541176851,0.0049920819608542935,2.058477350933873,1
540.0,0.006474876140216409,1.6121173083158191,0.03292013310245598,0.09253507298841894,1.5542620794635291,1.9303720907026172,0.004517056689602626,2.2716107739210396,1
550.0,0.006480376731957204,1.6134426373425639,0.03293420535488305,0.09255671487909778,1.5657821637020057,1.9336416797677871,0.004087235974036121,2.1709012774657395,1
560.0,0.006485916692661272,1.614777919199258,0.03294828929577645,0.09257837496898486,1.5772766024260685,1.9367517016894753,0.0036983180241526694,2.0763055873134935,1
570.0,0.0064914959063753636,1.6161231311378539,0.03296238434956821,0.09260005236180215,1.5887439710201763,1.939709937883989,0.003346410434143728,2.1684586607725946,1
580.0,0.006497114253749506,1.617478249198789,0.032976489968483395,0.09262174620425302,1.6001829276840434,1.9425237902652097,0.0030279912207466595,2.0111893486156314,1
