time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08626481199511209,0.025000000000000005,2.3063709851283853,2.6837981682107577,1.0,1.0,1.0,0.0,0
10.0,0.003886602282514768,0.8494194299963532,0.17591717919112912,0.21134294309916923,1.0052301676899744,1.0484024385030128,0.9048637564736249,0.7693790014828039,1
20.0,0.0034352411850232367,0.8546584869861598,0.07999171010444553,0.09999561578878917,1.0109076611374974,1.0947438316768237,0.8187549447599699,1.0966320945820442,1
30.0,0.0034356242533008104,0.8553848998595522,0.07570257611330297,0.0949936100080518,1.017007733191362,1.1388267380414585,0.7408402899151431,0.5924701370152807,1
40.0,0.003438524124859581,0.856090783993005,0.07554133972356222,0.09478176379370518,1.023506288423143,1.180759648347993,0.6703401888802449,0.5960005773375846,1
50.0,0.003441461952966945,0.8568012108544195,0.07556641843742888,0.09478581363207499,1.0303804207796767,1.2206474095345796,0.606549059417432,0.8178295923573337,1
60.0,0.003444424750019552,0.8575165793584267,0.0756001603464613,0.09479960707468049,1.0376083586423335,1.2585897641743138,0.5488284586692541,0.7073680998780425,1
70.0,0.0034474131548505593,0.8582371364931825,0.07563477388543277,0.09481411700358615,1.045169409432702,1.2946815903680617,0.4966006996927312,0.6014124522736485,1
80.0,0.0034504277167028805,0.8589631152438799,0.07566986113601672,0.0948288960280797,1.0530439068972546,1.3290131389557285,0.44934306915913313,0.5220858237856201,1
90.0,0.0034534690756996434,0.859694733527457,0.07570531905189233,0.0948438382595921,1.06121316097199,1.3616702591707877,0.40658259693005666,0.9744543291872021,1
100.0,0.0034565377599241475,0.8604321969246659,0.07574096475323566,0.0948587444931906,1.0696594100947132,1.3927346132786755,0.3678913235509523,0.624248326045607,1
110.0,0.0034596343907166757,0.8611756972963902,0.07577717513268716,0.09487406451492177,1.0783657758199123,1.4222838808548244,0.3328820137019954,0.8002076848563379,1
120.0,0.0034627593858923673,0.861925416387497,0.07581366437786992,0.09488947842466029,1.0873162196505983,1.4503919530841847,0.3012042784914355,0.6056212176303677,1
130.0,0.0034659132078501045,0.8626815239502728,0.07585038774697649,0.09490494551426078,1.0964955020414549,1.477129117291663,0.27254107854208814,0.6088359630632235,1
140.0,0.003469096300714184,0.8634441789490469,0.07588742129971889,0.09492056472096287,1.105889143309274,1.5025622328883597,0.24660554271460494,0.6580086118497451,1
150.0,0.0034723090577416446,0.8642135304331284,0.07592468952167176,0.09493625855710242,1.115483386511402,1.5267548984615997,0.2231381007088608,0.7103617510252394,1
160.0,0.0034755518551319335,0.8649897177187034,0.07596222614754528,0.0949520758257172,1.125265162158229,1.5497676106117908,0.20190389115102936,0.6458403060673323,1
170.0,0.003478825033895637,0.8657728710673425,0.07600003121715336,0.09496802575554404,1.1352220544660552,1.5716579158571564,0.18269039037180176,0.6667177109881045,1
180.0,0.003482128912694489,0.8665631120280202,0.07603807285909511,0.0949840800939933,1.1453422694252564,1.5924805543694787,0.1653052916884008,0.6615120007181783,1
190.0,0.003485463780284879,0.8673605539587365,0.07607632446488397,0.09500021627012807,1.1556146045170408,1.6122875962908594,0.14957459898841788,0.8487292050949626,1
200.0,0.0034888299060786237,0.8681653023462436,0.0761147817587412,0.09501643722524601,1.1660284198346647,1.6311285717302502,0.1353408890161735,0.8051693812741221,1
210.0,0.0034922275400645444,0.8689774552129638,0.07615344285520707,0.09503274828917384,1.1765736105043076,1.649050594911258,0.12246172498448354,0.6240592488426152,1
220.0,0.003495656907960414,0.8697971035523675,0.07619229703898432,0.0950491441779275,1.187240580408359,1.6660984824588652,0.11080821844673688,0.7134056337990484,1
230.0,0.003499118216001178,0.8706243316498208,0.0762313345159532,0.09506562032794594,1.1980202171397838,1.6823148661461038,0.10026372250499002,0.6937577421647849,1
240.0,0.003502611651303449,0.8714592174322646,0.07627054512407733,0.09508217141731151,1.208903867999401,1.6977403009474183,0.09072263372753576,1.0261197161027389,1
250.0,0.003506137383403996,0.8723018327671814,0.07630991840841764,0.0950987914681509,1.2198833186328573,1.7124133612129226,0.08208946766386609,0.7550087825118265,1
260.0,0.0035096955653501623,0.8731522437749887,0.07634944780657334,0.09511547871970395,1.2309507710616636,1.7263707395694299,0.074277837231771,0.9446149919552062,1
270.0,0.003513286333629318,0.8740105111305638,0.07638912624530264,0.09513223053280206,1.242098823236496,1.7396473389709977,0.06720957883289275,0.846741218530032,1
280.0,0.0035169098094480103,0.8748766903363187,0.07642894662425848,0.0951490439652137,1.2533204496035066,1.7522763601907057,0.06081396471272078,0.904932579704639,1
290.0,0.0035205660994158208,0.875750831990397,0.07646890134272474,0.09516591523584644,1.2646089824039843,1.7642893860121918,0.055026971036577436,0.33436889343530884,1
300.0,0.003524255296676068,0.8766329820271884,0.07650898384094175,0.0951828415257907,1.2759580945465716,1.7757164583443334,0.04979067631989757,1.0254584278799332,1
310.0,0.003527977481189305,0.8775231819613608,0.07654918827429191,0.0951998206122694,1.2873617828147979,1.7865861538268961,0.04505267436646558,0.9929185188719855,1
320.0,0.0035317327204979613,0.8784214691133738,0.0765895087090718,0.09521684994671233,1.298814352003302,1.7969256552568476,0.04076554905429521,0.6746041049605043,1
330.0,0.0035355210704529198,0.8793278768244139,0.07662993944621693,0.0952339270413093,1.3103103997962715,1.8067608196744949,0.03688639780716867,0.8794586785094343,1
340.0,0.0035393425758199534,0.880242434663038,0.07667047485279055,0.09525104928385181,1.3218448022889329,1.8161162435557037,0.03337639374510606,0.7484139520844489,1
350.0,0.0035431972708858616,0.8811651686166512,0.07671110987650967,0.09526821454451545,1.333412700536612,1.8250153233797664,0.03020040893109783,0.9560594250715022,1
360.0,0.003547085179919977,0.8820961012792691,0.07675183975925656,0.09528542085279727,1.3450094874533869,1.833480314623985,0.02732665731808467,0.8954949520918426,1
370.0,0.0035510063177611162,0.8830352520266734,0.07679265985020553,0.09530266618950683,1.3566307954798633,1.8415323872969482,0.024726378388716524,0.3619725064549593,1
380.0,0.003554960690317445,0.8839826371842927,0.07683356571331024,0.09531994861997235,1.3682724848026928,1.849191678988806,0.02237354809624768,0.9554076960373226,1
390.0,0.003558948295051031,0.8849382701872502,0.07687455307908041,0.09533726624615282,1.3799306321152218,1.8564773454862549,0.020244616248869196,1.2791531380512136,1
400.0,0.0035629691214116464,0.8859021617296307,0.0769156180008164,0.09535461739547864,1.3916015201428182,1.8634076079461896,0.01831827767407891,1.3103923659229366,1
410.0,0.003567023151264993,0.886874319910048,0.07695675670958035,0.09537200045988706,1.403281627422726,1.8699997989238912,0.016575253708671127,1.201477895685676,1
420.0,0.0035711103593171474,0.8878547503681234,0.0769979655828542,0.09538941386634954,1.414967618702199,1.8762704056187063,0.014998100454194184,1.036372322011844,1
430.0,0.0035752307134997814,0.8888434564151321,0.07703924117274885,0.09540685611620674,1.4266563357584543,1.8822351112213664,0.013571033133411318,1.1797884273699353,1
440.0,0.0035793841753444747,0.8898404391582883,0.07708058019203044,0.09542432577523428,1.4383447886569618,1.8879088342886217,0.012279767347786248,0.8669138003579108,1
450.0,0.0035835707003231913,0.8908456976167209,0.07712197955084099,0.0954418215221199,1.45003014759576,1.89330576548047,0.011111380782112367,1.1913663524618203,1
460.0,0.0035877902381899413,0.8918592288345131,0.07716343629660152,0.09545934208443922,1.4617097349479793,1.8984394034053695,0.010054180417052876,0.7056141489072384,1
470.0,0.0035920427332999183,0.8928810279868724,0.07720494761104912,0.09547688624059175,1.4733810177850355,1.903322588302196,0.009097586121049678,1.1757296286487642,1
480.0,0.003596328124911438,0.8939110884816894,0.07724651081320762,0.09549445282838984,1.4850416007241063,1.9079675342627618,0.008232023935401752,1.0590164160729276,1
490.0,0.003600646347474839,0.894949402056028,0.07728812335358054,0.09551204074320817,1.4966892191278827,1.9123858598689136,0.007448829890676933,0.9569342413415218,1
500.0,0.0036049973309005205,0.895995958866261,0.07732978281744322,0.09552964894637325,1.5083217327491414,1.9165886168276858,0.006740166091880783,1.122651743465175,1
510.0,0.0036093810008228956,0.8970507475758455,0.07737148690135127,0.09554727644235342,1.5199371195381204,1.9205863178737403,0.006098940318561439,1.1416819763798494,1
520.0,0.003613797278846398,0.8981137554377927,0.07741323341218619,0.09556492228183636,1.5315334698216043,1.9243889629988842,0.005518735400594071,0.9530605874307028,1
530.0,0.003618246082780962,0.899184968373574,0.07745502026385584,0.09558258556190666,1.543108980730839,1.9280060645616997,0.004993744410100073,1.4316820119177454,1
540.0,0.0036227273268655473,0.9002643710479653,0.07749684547323737,0.09560026542514066,1.554661950912756,1.9314466711220974,0.00451871242580903,1.1280411412371758,1
550.0,0.0036272409219772128,0.9013519469390904,0.07753870715637913,0.0956179610587607,1.566190775576553,1.9347193897665353,0.004088885488786965,1.1523262742785847,1
560.0,0.003631786775834824,0.9024476784065397,0.0775806035187011,0.09563567168672872,1.5776939416743834,1.9378324078296316,0.003699961920332252,1.4398982232475865,1
570.0,0.0036363647931898324,0.9035515467553699,0.07762253285291176,0.0956533965705879,1.589170023370136,1.94079351331917,0.003348049497830312,1.3622935791730995,1
580.0,0.003640974876009121,0.9046635322973693,0.07766449353502512,0.09567113500796223,1.600617677698933,1.9436101144827174,0.0030296261018697883,1.314155335831113,1
590.0,0.0036456169236480096,0.9057836144090633,0.07770648402091714,0.09568888633151888,1.6120356404544176,1.946289258348994,0.0027415044835238226,1.1413442547248385,1
600.0,0.0036502908330125166,0.9069117715861028,0.0777485028421768,0.0957066499069304,1.6234227223285569,1.9488376481327288,0.0024808012118492056,1.4183014879824953,1
610.0,0.0036549964987168714,0.9080479814960851,0.07779054860116263,0.095724425129836,1.6347778051611104,1.951261660145879,0.0022449071754338384,1.1187806772776163,1
