time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21892839847460938,0.025000000000000005,1.7586268306803512,9.202554312941855,1.0,1.0,1.0,3.7935254660135342,1
10.0,0.0097063870374516,2.1184270253271866,0.13423947350019338,0.7056813367989238,1.0052259313459897,1.0478499388995342,0.9048521277109592,3.736441522797617,1
20.0,0.008557929793506112,2.1312700955941755,0.06108881991367337,0.3229831898291254,1.0108975478204172,1.0941161110963993,0.8187442718594083,3.9058846641849523,1
30.0,0.008556971641754833,2.132647065114491,0.057806585881571074,0.3057503108160917,1.0169910612542947,1.1381299730175414,0.7408305575511398,3.905088794109262,1
40.0,0.008562391819407713,2.1339689162215674,0.05767151781917851,0.30497865548204567,1.0234824186747487,1.17999717122929,0.6703313099917626,3.8668976185228194,1
50.0,0.00856789220728438,2.135299158315458,0.057678349292023694,0.30494838535934704,1.0303487495207369,1.219822375710638,0.6065409527906893,3.791335093653747,1
60.0,0.00857343925610578,2.1366386286789756,0.05769162810958573,0.30495102202769236,1.037568315882466,1.2577051746549053,0.5488210507100322,3.8206514962858007,1
70.0,0.008579034167271779,2.137987787879586,0.05770542434047017,0.30495558724781036,1.045120457220771,1.293740299378214,0.49659392380609446,3.8252055296809973,1
80.0,0.0085846779095478,2.13934707102784,0.057719451440658875,0.30496062014212355,1.0529855377333395,1.328017861082997,0.4493368650815437,3.8183244510027388,1
90.0,0.008590371684076073,2.140716884506054,0.05773362837615865,0.30496573295862317,1.0611448962968533,1.3606235761656362,0.40657691012918223,3.8571051803647936,1
100.0,0.00859611647080172,2.1420976118148483,0.0577478448812607,0.30497038327917153,1.069580798851394,1.3916389805299576,0.36788610439120795,3.8572419206046327,1
110.0,0.008601913431912495,2.1434896107866486,0.05776234353619608,0.3049758726690294,1.0782763930867434,1.4211416335452414,0.33287721694061473,3.8788410829641644,1
120.0,0.008607763329403134,2.1448932205960247,0.05777692532041221,0.3049811911836786,1.0872156653491756,1.4492053120079704,0.3011998643051125,3.845147348258789,1
130.0,0.008613667053484932,2.1463087576032267,0.057791608977658476,0.30498646643936217,1.096383399691558,1.475900194462636,0.27253701047604284,3.888253643885384,1
140.0,0.008619625413555774,2.147736518518353,0.057806410011437194,0.3049918076610549,1.10576513885436,1.50129303683034,0.24660178768692667,3.8101454064225413,1
150.0,0.008625639154424733,2.1491767812590634,0.05782130692923656,0.30499712918394895,1.1153471472071157,1.5254473392159538,0.22313462980050075,3.8943501329710064,1
160.0,0.008631708974589926,2.150629805738582,0.05783632030628344,0.30500256408525495,1.1251163754728906,1.548423504691487,0.20190067415794027,3.798292791208725,1
170.0,0.008637835507965414,2.152095834973545,0.057851436981895536,0.30500806773591427,1.1350604271077975,1.5702789906313313,0.18268740128651065,3.8708627354375076,1
180.0,0.00864401934849029,2.1535750957164077,0.057866647094276684,0.30501361158197476,1.1451675263717345,1.5910684524368983,0.16530250754823325,3.8480125281402335,1
190.0,0.008650261036554573,2.1550677994224405,0.057881942676281425,0.30501917585663113,1.1554264881114114,1.6108438795555284,0.14957200146853758,3.835552072577124,1
200.0,0.00865656107671073,2.1565741428627057,0.05789732191050732,0.3050247718921755,1.1658266890367024,1.629654724779276,0.13533847743515942,3.831272634789901,1
210.0,0.008662919934207362,2.1580943089239533,0.05791278409515439,0.3050304158402922,1.176358039897845,1.6475480294896467,0.12245949610989554,3.8241976528650454,1
220.0,0.008669338030930614,2.1596284673745827,0.057928325449979064,0.30503610678395776,1.1870109591079105,1.664568542398344,0.11080613129126075,3.823415769166563,1
230.0,0.008675815749769972,2.1611767754951186,0.057943940192303846,0.30504183241231747,1.1977763482237151,1.680758829924707,0.10026172280553745,3.7906360535551125,1
240.0,0.008682353440851803,2.1627393786624136,0.05795962408722495,0.305047587635656,1.2086455684272925,1.69615938207043,0.09072072419971579,3.8308030228204784,1
250.0,0.008688951421324646,2.164316410968468,0.057975373990675504,0.30505337223781354,1.2196104180903942,1.7108087134203862,0.08208765082789228,3.8243331097239968,1
260.0,0.008695609976521367,2.1659079957989693,0.05799118710487141,0.30505918702232415,1.2306631113003426,1.724743459817168,0.07427611528547756,3.802595151593381,1
270.0,0.008702329361250682,2.1675142463830923,0.05800706067709747,0.30506503227567955,1.241796257381263,1.7379984705561857,0.06720794666819366,3.8457854901274358,1
280.0,0.008709109801648114,2.1691352663067023,0.058022991384194214,0.30507090458443187,1.253002841539595,1.750606895521261,0.06081240421694911,3.822734143963896,1
290.0,0.008715951497268401,2.1707711499967077,0.05803897635880497,0.3050768022381637,1.2642762064683124,1.7626002680057893,0.055025475289371045,3.804287923286753,1
300.0,0.00872285462188556,2.1724219831928875,0.05805501308489614,0.305082724716124,1.2756100348740973,1.774008583380383,0.04978923987121068,3.9234348009423217,1
310.0,0.00872981932486139,2.1740878433899504,0.058071099098575135,0.30508867115376453,1.286998332877856,1.7848603738302395,0.04505129548211003,3.8682388407135715,1
320.0,0.008736845732486329,2.175768800263161,0.05808723202748363,0.30509464057913915,1.2984354140214633,1.7951827803643132,0.040764222545721165,3.788253633529185,1
330.0,0.008743933949232466,2.1774649160660156,0.05810340944111511,0.3051006311583077,1.3099158843198655,1.805001620120071,0.03688511658565602,3.8478637960315525,1
340.0,0.008751084058950169,2.1791762460126542,0.05811962916495238,0.305106641865791,1.3214346278874216,1.8143414510840083,0.03337515503174307,3.8154894405573607,1
350.0,0.0087582961257964,2.180902838643144,0.05813588919088251,0.30511267204187936,1.332986793282692,1.8232256335789243,0.030199208841699878,3.8795635612890558,1
360.0,0.00876557019533982,2.182644736167948,0.05815218755415447,0.3051187207736228,1.344567780544176,1.8316763886417151,0.027325491913042593,3.842414614225859,1
370.0,0.00877290629556082,2.184401974794869,0.05816852236834543,0.30512478710105284,1.356173228899781,1.8397148533691363,0.024725245667480657,3.8175326247078374,1
380.0,0.008780304437790709,2.186174585045823,0.05818489181592001,0.3051308699903798,1.3677990048672664,1.84736113450405,0.02237244290967024,3.829650414206997,1
390.0,0.008787764617585176,2.1879625920483794,0.058201294211096745,0.30513696868363127,1.3794411912938491,1.8546343577951048,0.02024353741228943,3.877286471303074,1
400.0,0.008795286815547941,2.189766015820957,0.0582177279618955,0.3051430825204576,1.3910960766440619,1.8615527162391767,0.018317223028915114,3.792132662006755,1
410.0,0.00880287099816434,2.191584871541068,0.05823419152735326,0.3051492107335062,1.4027601448989258,1.8681335155726506,0.016574220821650137,3.8226415262835367,1
420.0,0.008810517118560358,2.1934191698003422,0.058250683439634625,0.30515535258228343,1.4144300659617464,1.8743932174827012,0.014997086827533833,3.818751065410938,1
430.0,0.008818225117225425,2.195268916847842,0.05826720230457273,0.3051615073733615,1.4261026865019475,1.8803474808472058,0.013570036797543147,3.8115668415811186,1
440.0,0.008825994922705459,2.197134114821851,0.05828374680517596,0.30516767449528526,1.4377750212276907,1.886011201044934,0.012278787132304977,3.8338693424958414,1
450.0,0.008833826452249817,2.199014761966925,0.05830031569073089,0.30517385337708947,1.4494442447101117,1.8913985467832106,0.011110415272832462,3.8649280199009017,1
460.0,0.008841719612447046,2.2009108528440096,0.05831690776121988,0.30518004342182353,1.461107683463183,1.8965229957751153,0.010053228127046752,3.8347949637003618,1
470.0,0.008849674299814212,2.2028223785288676,0.05833352187675979,0.3051862440701209,1.472762808464345,1.9013973684330294,0.009096645202346487,3.8492381879776416,1
480.0,0.008857690401358745,2.2047493268002736,0.05835015695563069,0.3051924548033611,1.4844072280568124,1.9060338598444102,0.008231093304940124,3.8590922072748577,1
