time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04324302529422405,0.025000000000000005,0.3651665940387939,5.2910095421358045,1.0,1.0,1.0,5.805777353315172,1
10.0,0.001991158255073118,0.43763384382962817,0.02852087132710772,0.40929776048884847,1.005231567983157,1.048584609549263,0.904838070694968,5.848691932893616,1
20.0,0.0017642093982204905,0.44004431145943507,0.013365856832535059,0.18946636690296645,1.0109109974379396,1.0949504717044694,0.8187313533482328,5.905899977882508,1
30.0,0.001763515758144119,0.4401932207268063,0.012691012104699514,0.17960835253616758,1.0170132272685837,1.1390558680582603,0.7408187688649147,6.2146885978799835,1
40.0,0.001764075680949192,0.44033051073559404,0.012668500661917053,0.17920869306351156,1.0235141485239863,1.181010212452745,0.6703205469391252,6.495443720374901,1
50.0,0.0017646471399952969,0.4404686573226399,0.01267543466144751,0.1792350487891902,1.0303908438783427,1.220918408254478,0.6065311178481011,4.652396693249837,1
60.0,0.0017652236103310934,0.44060777880880875,0.012683808051908866,0.17928135602846565,1.037621530962944,1.2588802473943508,0.5488120505636339,6.143948880558721,1
70.0,0.0017658051666631593,0.44074792443085126,0.01269235253442161,0.17932926833768828,1.045185507046776,1.2949906546218175,0.4965856762739324,5.175362884431363,1
80.0,0.0017663918795800075,0.44088914052882483,0.012700992795080045,0.17937773635130186,1.0530630961574514,1.3293399254796618,0.44932929096301816,5.644213014108044,1
90.0,0.0017669838781793254,0.44103147006480337,0.012709723574904765,0.17942672447287183,1.0612355992068105,1.3620139507827922,0.40656995391401013,5.697184635725749,1
100.0,0.0017675812787551336,0.44117495347570884,0.012718539470855585,0.17947619303411913,1.069685245900801,1.3930944330676251,0.3678797145282813,6.034711870692173,1
110.0,0.001768184183061165,0.4413196288224384,0.012727437028397183,0.17952612873548185,1.0783951493934596,1.4226590906927157,0.3328713382960992,6.236740596401241,1
120.0,0.0017687926893779503,0.44146553180364023,0.01273641208863142,0.179576506268607,1.0873492634566078,1.4507818506182508,0.30119446953420914,5.791068792772843,1
130.0,0.0017694068897370998,0.44161269590432545,0.01274546013695927,0.17962729346088285,1.0965323408799883,1.4775330356487268,0.27253204451562496,5.583783537558323,1
140.0,0.0017700268672608485,0.44176115253472525,0.012754578531902665,0.17967848367754455,1.105929894827316,1.502979538373549,0.24659719337537658,5.724326243365919,1
150.0,0.001770652701028749,0.44191093108939233,0.012763763674598817,0.17973005485606625,1.1155281617345674,1.527184988167423,0.22313037771102226,5.953860227026406,1
160.0,0.0017712844644085703,0.44206205906767193,0.01277301202427123,0.1797819843074758,1.125314065576789,1.5502099120321853,0.20189672282764756,5.797424177445999,1
170.0,0.0017719222247228343,0.44221456217392635,0.012782320780290691,0.17983425867790537,1.1352751845028815,1.572111884782499,0.18268371542846898,6.489288228903676,1
