time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21437588493014728,0.025000000000000005,1.280093145507038,3.074980500888258,1.0,1.0,1.0,6.289260892190612,1
10.0,0.009493054253880445,2.074373388792542,0.0979315847451874,0.24096676852189436,1.0052260756619964,1.0478688920871677,0.904845520937135,11.569184443788044,1
20.0,0.00836611495593214,2.0863736652839604,0.04469678595606653,0.11332816768171151,1.0108978951474015,1.0941379307473786,0.818738196734386,9.907602850166173,1
30.0,0.008362797837325396,2.08714320718985,0.04230956332844668,0.10758614157511694,1.0169916379877277,1.1381544801083185,0.7408250120998929,9.023631544221331,1
40.0,0.00836570427785199,2.0878553177361723,0.042212701009150276,0.10733452569033658,1.0234832500587383,1.1800242828909957,0.6703262454314788,9.768456656527059,1
50.0,0.008368670189864313,2.0885719275463477,0.04221916356777371,0.10733035472917386,1.030349859873197,1.2198520139942257,0.6065363234063686,12.103442292909541,1
60.0,0.008371662051413556,2.0892936499997963,0.04223034021400619,0.10733724159777056,1.037569728643788,1.2577372658106212,0.5488168151044588,14.854190386483776,1
70.0,0.008374680245483306,2.0900207432492843,0.04224191353564962,0.10734484803899995,1.0451221949998997,1.2937747736554193,0.49659004472515655,13.427247301123469,1
80.0,0.008377725490211372,2.0907534466925037,0.04225371265087286,0.10735277569088947,1.0529876223485743,1.328054652558398,0.44933330851637404,11.107836317375357,1
90.0,0.008380798487880368,2.0914919852460736,0.0422655916224553,0.10736068544044691,1.0611473488186924,1.3606626225583005,0.40657364537118934,13.849687157042386,1
100.0,0.00838389984884063,2.0922365708332853,0.042277542295589145,0.10736856795642372,1.0695836396364566,1.3916802230573484,0.3678831027129626,17.97170220458086,1
110.0,0.00838703002526551,2.092987403737858,0.042289632942195066,0.1073765966269908,1.0782796418334872,1.4211850166786897,0.3328744547609689,12.469706210002702,1
120.0,0.008390189551380926,2.0937446708602017,0.04230184896418954,0.10738474570207548,1.0872193411150917,1.4492507834040251,0.30119731937667327,12.968183057520623,1
130.0,0.00839337893437815,2.0945085474329663,0.04231414232358233,0.10739290881522418,1.0963875209236802,1.4759477048314376,0.27253466115457275,13.850530156763643,1
140.0,0.008396598592961156,2.0952791982306964,0.04232654046189431,0.10740116011802556,1.1057697234373969,1.5013425397247209,0.24659961565436894,13.955612276458552,1
150.0,0.008399848948898813,2.0960567772205247,0.042339023061100205,0.10740945886013638,1.1153522124686,1.525498791013701,0.22313261568963688,14.239867141334603,1
160.0,0.008403130377322699,2.096841428596686,0.04235159593431292,0.10741782654724583,1.1251219382325688,1.5484768643777571,0.20189880054813922,13.502981875815824,1
170.0,0.008406443237862202,2.0976332869813863,0.04236425142002635,0.10742625201314833,1.135066503773865,1.5703342193699619,0.18268566218328733,13.802005710800763,1
180.0,0.008409787857117074,2.0984324780886054,0.04237698505092526,0.10743473139794671,1.1451741329389376,1.591125513582716,0.16530090330213154,13.641103321386634,1
190.0,0.008413164536170041,2.0992391191119846,0.0423897949315227,0.10744326667318403,1.1554336400195524,1.610902739294512,0.14957051517271533,11.026485214481957,1
200.0,0.008416573554733643,2.1000533191207262,0.04240267592884835,0.10745185173135964,1.16583440107256,1.6297153525728991,0.13533706431405396,12.593270857590772,1
210.0,0.008420015168736587,2.1008751795037686,0.042415623897400494,0.10746048252994407,1.176366326373405,1.6476103972753902,0.12245810518858109,10.731644528720118,1
220.0,0.008423489611474745,2.101704794358058,0.04242863677673936,0.10746915973743351,1.1870198341941418,1.6646326230898694,0.11080474159708126,14.94759820394199,1
230.0,0.008426997096831987,2.1025422508349143,0.04244171130906453,0.10747788087840751,1.1977858259690617,1.6808245973305282,0.10026034036097177,15.908285013894393,1
240.0,0.008430537818922305,2.1033876295032314,0.04245484396508122,0.1074866425664188,1.208655662699579,1.6962268111568695,0.0907193706387106,15.748349144734682,1
250.0,0.008434111952981752,2.1042410046839004,0.042468032095573226,0.1074954432773695,1.219621142423921,1.7108777810009081,0.08208634353140679,15.626964387100045,1
260.0,0.0084377196568781,2.1051024447590083,0.042481273248660564,0.10750428172478044,1.230674478932828,1.7248141443870553,0.0742748653216172,14.445817722455068,1
270.0,0.008441361071984838,2.105972012474061,0.04249456460924517,0.1075131555274902,1.2418082813572326,1.7380707518279348,0.06720676649138485,19.01379207295017,1
280.0,0.008445036323584872,2.106849765225437,0.04250790373360901,0.1075220629815049,1.2530155350293917,1.7506807529893549,0.06081133743635963,12.129376137176878,1
290.0,0.00844874552226749,2.107735755344384,0.04252128816250528,0.10753100214349809,1.264289581921071,1.762675684758641,0.055024522612270435,14.482361574375297,1
300.0,0.008452488764104187,2.1086300303450365,0.0425347158778027,0.10753997193478304,1.2756241042331578,1.7740855451308513,0.04978837880169368,10.895206008573062,1
