time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059429657294343824,0.025000000000000005,0.5268458339811724,7.16108654399327,1.0,1.0,1.0,1.3911871098707833,1
10.0,0.0026987730397169587,0.5923529642333454,0.040777411267830216,0.5511166630196447,1.00523103999827,1.0485159894289706,0.9048387586496028,1.3937872952412549,1
20.0,0.0023864625436868354,0.5955940813976027,0.01889212650265301,0.2534321148195781,1.0109097408340626,1.0948727632819322,0.8187319857471906,1.3880044694635691,1
30.0,0.002385210391347206,0.5957258015053114,0.017913474580523926,0.24006386500012242,1.0170111598494973,1.1389698288732568,0.7408193460831788,1.3809012705512376,1
40.0,0.0023856782745659737,0.5958411612297674,0.017876546842955077,0.23950228617784877,1.0235111933019114,1.180916252262678,0.6703210740596509,1.3990615661291943,1
50.0,0.0023861600544221742,0.5959572713631889,0.01788213630497045,0.23951818292553453,1.0303869282221443,1.2208169151296606,0.6065315996351499,1.407293124161571,1
60.0,0.002386646359079219,0.5960742742455701,0.017889777971043443,0.23956124143479962,1.0376165864267228,1.2587715902634484,0.548812496689288,1.3909328834656016,1
70.0,0.0023871373247717795,0.5961922143144665,0.01789748736473376,0.23960450685497525,1.04517946909593,1.2948751845175197,0.4965860929312911,1.4353397018064975,1
80.0,0.0023876329987274235,0.5963111342038223,0.01790535749503298,0.23964927893385773,1.0530559040588792,1.3292179760340612,0.4493296910242028,1.36296237448367,1
90.0,0.0023881335129849225,0.5964310731397641,0.017913309224513372,0.23969451451290497,1.0612271956042305,1.3618858401404197,0.4065703300193187,1.4039505768915368,1
100.0,0.002388638970993094,0.5965520682015013,0.017921339476230164,0.23974020329215562,1.0696755768057158,1.3929604639275668,0.36788005935340606,1.3884678760024531,1
110.0,0.0023891494688658226,0.5966741542297299,0.01792943836514971,0.23978624084538014,1.0783841641376233,1.4225195505240424,0.33287165487935527,1.4113374787340482,1
120.0,0.0023896650947923853,0.5967973639475771,0.017937610257956985,0.23983271510777854,1.0873369142918838,1.45063701346239,0.3011947402151495,1.4015050782756089,1
130.0,0.0023901859339276964,0.5969217280209911,0.017945849160099576,0.23987957171246732,1.0965185831543331,1.4773831613290886,0.27253228684793235,1.3768571435182921,1
140.0,0.0023907120601426132,0.5970472752453129,0.01795415193012029,0.23992679376075812,1.1059146867295273,1.5028248736457266,0.24659743775602477,1.3946130358337354,1
150.0,0.0023912435470266353,0.597174032534589,0.017962515515907784,0.2399743643160776,1.1155114638489918,1.5270257687245934,0.22313061452296384,1.3608398003047042,1
160.0,0.0023917804630768443,0.597302025063356,0.017970937278667203,0.2400222708670618,1.1252958409946743,1.5500463620055531,0.20189694745349238,1.3703457101137888,1
