time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07688748201815282,0.025000000000000005,0.8241015011978619,4.171898970610156,1.0,1.0,1.0,0.43610608682816054,1
10.0,0.0034682236544782874,0.759445855690907,0.06335188256441744,0.32431505670933003,1.0052304722239982,1.0484421153996903,0.9048407561578271,1.498346695816318,1
20.0,0.003065004009365524,0.7638538329410968,0.029100275853437194,0.1510423813737065,1.0109083878905227,1.0947889505678254,0.8187338206011527,1.4647165385240273,1
30.0,0.003064271713337294,0.7642399407120871,0.02756903712713116,0.14326575934622643,1.017008931640098,1.138876879023905,0.7408210200976353,1.4864604256201746,1
40.0,0.0030657729204617078,0.7646062216556135,0.0275116589322845,0.14294384039279154,1.0235080052060321,1.180814592655595,0.6703226020924573,1.4851553458913918,1
50.0,0.003067299515639476,0.7649749077651397,0.027520787914334505,0.1429579314617594,1.030382700182945,1.2207069502837355,0.6065329955402002,1.500498491049286,1
60.0,0.003068839745855132,0.7653462621071723,0.027533056849073916,0.14298750573648078,1.0376112426598374,1.258653705065165,0.5488137660659899,1.4934410924464037,1
70.0,0.0030703937348409167,0.7657204205151249,0.027545665188507793,0.14301841512307326,1.0451729379943928,1.2947497446547023,0.4965872473423292,1.4741777145519974,1
80.0,0.0030719618739178268,0.766097508083998,0.02755840207812911,0.1430496115484113,1.0530481179041173,1.329085329295122,0.4493307373240382,1.488227057260226,1
90.0,0.0030735444908690742,0.7664776428823314,0.027571268787010147,0.14308111916575894,1.0612180901839123,1.3617463181312386,0.40657125544326406,1.4774559163771115,1
100.0,0.003075141892593725,0.7668609359070536,0.027584263064188843,0.14311294345834552,1.0696650909158079,1.3928143843104739,0.36788080501486864,1.4912939885604455,1
110.0,0.0030767543640919863,0.7672474914535068,0.027597377963942477,0.14314506534128402,1.0783722393614048,1.4223672180104279,0.3328721144507215,1.472635150000002,1
120.0,0.0030783821739920536,0.7676374073774808,0.027610607867173672,0.14317747165213573,1.087323498188632,1.4504787054586854,0.3011950671233313,1.5119318436119125,1
130.0,0.0030800255701296823,0.7680307755151103,0.02762394736427329,0.14321014954758307,1.0965036263737316,1.4772191409230218,0.27253262457603356,1.4740305594147078,1
140.0,0.0030816847848911884,0.7684276819328689,0.027637390635188244,0.14324308340142863,1.1058981411599824,1.502655397939508,0.24659776837658676,1.5077445792534632,1
150.0,0.0030833600340308166,0.7688282072122888,0.027650932770851122,0.1432762615201559,1.1154932838384666,1.5268510833390847,0.22313090325495116,1.4814304707139283,1
160.0,0.0030850515171591884,0.769232426729549,0.027664569093346157,0.14330967273844306,1.1252759840754711,1.54986669781717,0.2018972186197095,1.5020664238333588,1
170.0,0.0030867594198541156,0.769640410913933,0.027678294835708918,0.14334330483149718,1.1352338248515725,1.5717597937515988,0.18268419950688217,1.4864652153885978,1
180.0,0.003088483913527634,0.7700522255016606,0.02769210566915174,0.14337714721115769,1.1453550107903203,1.5925851177654617,0.1652995312022908,1.4861123872743396,1
190.0,0.0030902251561917434,0.770467931766359,0.027705997500246902,0.14341118992822263,1.155628338285554,1.6123947451956726,0.14956922803783568,1.499774950596396,1
200.0,0.003091983293432192,0.7708875867406197,0.02771996634758783,0.14344542307531397,1.16604316648291,1.6312382107181589,0.1353358845559444,1.5110777796253738,1
210.0,0.003093758458901104,0.7713112434325425,0.02773400840811797,0.1434798371482245,1.176589389490939,1.6491626334394338,0.12245706671883276,1.477779876786796,1
220.0,0.003095550774877166,0.7717389510314726,0.02774812008237743,0.1435144231983284,1.187257409860211,1.6662128362819602,0.1108038463625301,1.5165513037884875,1
230.0,0.003097360352798176,0.7721707550977198,0.027762298012802684,0.1435491730490574,1.198038114101199,1.6824314561947167,0.10025956356667758,1.4761050469958485,1
240.0,0.0030991872939435793,0.7726066977430625,0.027776538980776328,0.14358407879700727,1.208922849168024,1.697859050017189,0.09071867908270513,1.508892545312501,1
250.0,0.003101031689920279,0.7730468178056072,0.027790839894988057,0.14361913277406485,1.2199033998944784,1.7125341960579339,0.08208571198757189,1.4709533141776558,1
260.0,0.0031028936231237455,0.7734911510161765,0.027805197815629838,0.14365432768976014,1.2309719675212805,1.7264935907623886,0.07427427660274236,1.4944429847177414,1
270.0,0.0031047731672209583,0.7739397301566306,0.027819609951562217,0.14368965663598252,1.2421211492054118,1.739772140961102,0.06720620483004518,1.4867834869245307,1
280.0,0.0031066703876016636,0.7743925852109566,0.027834073659231136,0.14372511309967598,1.253343918474349,1.7524030518657465,0.060810748123945574,1.4959147478141577,1
290.0,0.0031085853418172747,0.7748497435057679,0.027848586420546263,0.14376069086786297,1.2646336070209132,1.7644179090320724,0.05502389399678395,1.4994070663163408,1
300.0,0.003110518079975294,0.7753112298461141,0.02786314583114532,0.14379638398462455,1.2759838871407463,1.7758467574308943,0.04978772568947014,1.4805078106466079,1
310.0,0.003112468645121251,0.775777066644517,0.027877749608036077,0.14383218680528564,1.287388755033384,1.7867181766326625,0.04504984048337058,1.4822815412139372,1
320.0,0.0031144370736130734,0.7762472740435953,0.027892395582706966,0.1438680939763386,1.2988425149149412,1.7970593523395881,0.04076282306346011,1.5266423557917734,1
330.0,0.0031164233954692664,0.7767218700324381,0.027907081692011036,0.14390410040334825,1.3103397639463399,1.8068961442476095,0.036883771704156076,1.4890053559731387,1
340.0,0.0031184276347038806,0.7772008705586104,0.02792180597272047,0.14394020123690127,1.3218753777244352,1.816253151375159,0.03337385900350389,1.4960175722785587,1
350.0,0.003120449809636751,0.7776842896322569,0.027936566554704903,0.14397639185064626,1.333444496793454,1.8251537728002507,0.030197955674505013,1.48326775320688,1
360.0,0.003122489933194261,0.7781721394266344,0.027951361661172076,0.14401266785463127,1.3450425136150206,1.833620266333772,0.027324277068258667,1.5127750517220941,1
