time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1385029816059115,0.025000000000000005,0.924549428299716,4.204168654088633,1.0,1.0,1.0,0.01605397674767409,0
10.0,0.0061667472474467725,1.348709598029308,0.07097005939160875,0.3266465668411083,1.0052284859682064,1.04818346479216,0.9048416175717907,10.174841231060805,1
20.0,0.005438789613000361,1.3564451189811177,0.03253543384348182,0.15201362994547762,1.0109036525965316,1.0944955266331013,0.8187346119293053,8.842862177180246,1
30.0,0.005436580213573804,1.3569265349886084,0.030815386563527357,0.14416033747813198,1.017001132502002,1.1385515612345187,0.7408217420623706,9.89286371386414,1
40.0,0.005438392116433273,1.357370728486485,0.030749176920504124,0.1438192345975689,1.0234968472146528,1.1804589368730989,0.6703232610959544,10.42832828878974,1
50.0,0.005440241781585295,1.3578177154694688,0.030757596604462707,0.1438166116278732,1.0303679048844783,1.2203224299044881,0.6065335976310431,9.946817247087244,1
60.0,0.005442107754048331,1.3582678836612152,0.03076947448925381,0.1438291914560974,1.0375925473839218,1.258241721273339,0.5488143232404764,12.809807560593361,1
70.0,0.005443990371987657,1.358721392782174,0.030781749186147955,0.1438430920872241,1.0451500949586705,1.2943116304941804,0.49658776417632666,5.277330706473904,1
80.0,0.005445889527335618,1.3591783974257228,0.03079406799259114,0.14385673484190087,1.0530208935475458,1.3286223526711747,0.4493312195091323,9.25862483381041,1
90.0,0.005447806072069529,1.3596390334723467,0.030806564528283197,0.14387074906938466,1.0611862646722316,1.3612596840440772,0.406571729579488,11.30205693949733,1
100.0,0.00544974024849687,1.3601034342380525,0.030819188222405702,0.14388492632128336,1.0696284577760797,1.3923052365017172,0.36788134320806537,10.096331230878048,1
110.0,0.005451692380388048,1.3605717239939756,0.030831932874765048,0.14389925867030515,1.0783306048923744,1.4218366416213393,0.3328728359627438,7.929018275660415,1
120.0,0.00545366277835043,1.3610440193222524,0.0308447737253779,0.14391365289218436,1.0872766774882017,1.449927744914468,0.3011958295408415,14.043739812038554,1
130.0,0.0054556517583880994,1.3615204293197463,0.030857727288298904,0.14392820231591175,1.096451445450971,1.4766487904310195,0.2725332874005014,9.234154497945003,1
