time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3292775168881045,0.025000000000000005,0.9108370267028619,3.1141222647237745,1.0,1.0,1.0,0.008312036701549917,1
10.0,0.014526198580602199,3.173179471568806,0.06995579413664527,0.24395175442608888,1.0052224980861215,1.0474006064193997,0.9048415228195602,0.23557852782456862,1
20.0,0.012794377156838734,3.191457889825564,0.03209655695486563,0.11468698970149706,1.010889328260278,1.093604316615354,0.818734524595463,0.23453137519500472,1
30.0,0.012788635330577757,3.1924830513643987,0.030406036549685652,0.10887406747270684,1.016977489214623,1.1375609113780636,0.7408216622592857,0.28345626596721646,1
40.0,0.012792448425793194,3.1934190365692077,0.03034476662900317,0.10862156518921263,1.0234629639184285,1.1793736779676733,0.6703231881399059,0.21322807102881353,1
50.0,0.012796347725952497,3.194360915274571,0.03035715097916861,0.10861989063299454,1.0303229119489479,1.2191471366939821,0.6065335308914052,0.2083800447221343,1
60.0,0.012800281598598072,3.195309572543733,0.030372904270597786,0.10862917109262404,1.037535624023999,1.256980744929091,0.5488142622440575,0.2195036532857091,1
70.0,0.01280425038262955,3.1962653522871656,0.0303890768060428,0.10863936509675141,1.0450804668149771,1.2929691096269444,0.49658770823065856,0.17112994520408153,1
80.0,0.012808255112035597,3.1972285710432615,0.030405366111851035,0.10864946548580093,1.0529378303930612,1.3272022236642356,0.44933116904386905,0.2821983706635599,1
90.0,0.012812296547259096,3.1981995286774554,0.0304219689770638,0.10866016797133979,1.0610890782169224,1.359765690936929,0.4065716844363909,0.24621570225766556,1
100.0,0.012816375549721757,3.1991785056009703,0.03043865250836669,0.10867070048488131,1.0695164995836233,1.3907409403773074,0.367881302235298,0.24738361365170852,1
110.0,0.012820492800469095,3.2001657665006897,0.03045550713547858,0.1086813934220747,1.078203264398854,1.420205429531198,0.3328727968661426,0.2017009259150069,1
120.0,0.012824648990630745,3.201161559306947,0.030472492997962425,0.10869213140711395,1.0871333801318797,1.4482328383055398,0.30119579111090217,0.2541874741141212,1
130.0,0.012828844739581695,3.2021661168409,0.030489630402176914,0.10870300341936498,1.0962916508968368,1.4748932531460655,0.2725332519463734,0.2695334936231253,1
140.0,0.012833080644017097,3.203179657112476,0.030506894174898234,0.10871394224627463,1.1056636385249288,1.5002533422561748,0.246598318500155,0.3109018777510256,1
150.0,0.012837357247691984,3.204202384374293,0.030524280260285114,0.1087249518415352,1.1152356254738411,1.5243765225477606,0.2231314223568869,0.25545105535364465,1
160.0,0.012841675055886131,3.205234489690334,0.03054178932476519,0.10873605140915509,1.1249945796114944,1.5473231181574236,0.2018976926977044,0.2220959123462351,1
170.0,0.012846034539333617,3.206276151572297,0.030559414612133726,0.10874723399213401,1.1349281208550672,1.5691505106136536,0.18268462737875762,0.20335506933376216,1
180.0,0.01285043613319681,3.2073275366362597,0.03057714821956949,0.10875848793433913,1.1450244892504888,1.5899132825216504,0.16529995696118027,0.2054220879326739,1
