time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10034105792468875,0.025000000000000005,1.3068649863094233,3.6114449082839153,1.0,1.0,1.0,4.629834503924034,1
10.0,0.0045001486355527795,0.9839104915535848,0.0999788386628901,0.28187317320498206,1.005229712780873,1.048343248234918,0.9048458344914575,6.653512593230896,1
20.0,0.003974203023868426,0.9897914826313128,0.04563384991296933,0.13193988056716136,1.0109065775137038,1.0946767605210765,0.8187384851468356,5.936664074887561,1
30.0,0.0039737651004531855,0.9904218074187661,0.04319916315009812,0.125223323646955,1.0170059495980568,1.13875244989948,0.7408252754375328,5.473969001937783,1
40.0,0.0039762477995622155,0.9910269604659102,0.04310275502364386,0.12495819732297023,1.023503738186212,1.1806785047577057,0.6703264860106791,5.937663975863938,1
50.0,0.003978767565024153,0.9916360221553374,0.04311181125559461,0.12498407460841009,1.0303770410631095,1.220559752972488,0.6065365433996868,6.436926329202681,1
60.0,0.003981309015933691,0.9922493802812965,0.04312559291376768,0.12502300007762063,1.0376040901843409,1.2584959207901463,0.5488170086072056,5.424660006972614,1
70.0,0.003983872845628094,0.992867248278373,0.04314008549631397,0.12506389604973026,1.045164196443491,1.294581870457098,0.4965902070397886,5.571055270954095,1
80.0,0.003986459381160869,0.9934898302827467,0.0431546236293866,0.12510492620181038,1.0530376969701485,1.3289078373605194,0.44933344517015517,6.362105237684657,1
90.0,0.003989069208299063,0.9941173155344636,0.04316933110312648,0.12514643166532763,1.0612059043436974,1.36155965861385,0.40657371441004814,6.345376165678205,1
100.0,0.003991702820991009,0.9947498824854192,0.04318416683624014,0.12518829870230128,1.0696510595755773,1.3926189846790429,0.36788302915066223,5.525865051452824,1
110.0,0.003994360679873093,0.9953876987782778,0.043199139173707955,0.12523054996472016,1.0783562881420976,1.4221634772618168,0.3328742711267291,5.733124119968315,1
120.0,0.003997043214970006,0.9960309218042083,0.04321425079983985,0.12527319250565372,1.0873055543904226,1.4502670145308123,0.30119706981636457,5.948019433646677,1
130.0,0.003999750826247636,0.9966796992185201,0.04322948606363769,0.1253161828056486,1.0964836208967672,1.476999874049037,0.27253434882764443,5.477500304472907,1
140.0,0.004002483886631377,0.9973341694221745,0.043244839790065576,0.12535950626582393,1.1058760085593486,1.502428912400117,0.24659910213498012,6.8342434583251706,1
150.0,0.004005242742915058,0.9979944620044567,0.04326030778707491,0.12540315101539906,1.1154689613623117,1.5266177237915552,0.2231316704276642,6.217157197395449,1
160.0,0.004008027716699007,0.9986606981278946,0.04327588390935531,0.1254470998091652,1.1252494156180113,1.5496267785018063,0.20189748041622388,6.206501507019244,1
170.0,0.004010839105974597,0.9993329910096108,0.04329156224323927,0.12549133605507976,1.1352049611803197,1.5715135974687533,0.1826842751893427,6.193425445287736,1
180.0,0.004013677186488789,1.0000114463671879,0.04330733792470167,0.12553584607063142,1.1453238055932193,1.5923329136680435,0.16529969808795472,5.041987271930531,1
190.0,0.0040165422127484566,1.000696162774918,0.043323206423984975,0.1255806171083693,1.1555947455065614,1.6121368007825088,0.14956953191182396,5.953838287526194,1
200.0,0.004019434418978114,1.0013872319833848,0.043339163132356126,0.12562563621505782,1.1660071409854527,1.630974788848203,0.1353362142279904,6.216401880346763,1
210.0,0.00402235402014007,1.0020847392504595,0.04335520364764116,0.125670891018959,1.1765508888784673,1.6488939841379766,0.12245731807270505,5.944449306840103,1
220.0,0.004025301212949256,1.0027887636817692,0.043371323935965565,0.12571637017556775,1.1872163954485393,1.6659391923651428,0.11080402040295415,5.9198672542781585,1
230.0,0.004028276176834526,1.0034993785554998,0.04338752016781049,0.1257620629146954,1.1979945502646527,1.6821530362134607,0.10025971592016987,5.716564349241711,1
240.0,0.004031279074829045,1.0042166516182292,0.0434037886126734,0.1258079587492757,1.2088767024058813,1.6975760624601661,0.09071884683763205,5.503899940888013,1
250.0,0.0040343100543928185,1.004940645357732,0.04342012570361514,0.12585404765298633,1.219854638512052,1.7122468407881675,0.08208589606354645,5.602300455400065,1
260.0,0.004037369248194085,1.00567141726437,0.043436528091298235,0.12590032020891495,1.2309205617551058,1.726202058455027,0.07427446133623924,5.894766814494129,1
270.0,0.004040456774869556,1.0064090200855977,0.04345299260750216,0.1259467675084553,1.242067071361668,1.7394766124817995,0.06720637904970263,6.026164094813309,1
280.0,0.004043572739760893,1.007153502071581,0.04346951621747069,0.12599338101938995,1.2532871428460985,1.752103698644717,0.060810909461697274,6.3490820637271215,1
290.0,0.0040467172355963,1.007904907202125,0.04348609600944685,0.1260401525566116,1.2645741097407266,1.7641148937292515,0.055024046116744406,6.527797651487027,1
300.0,0.004049890343140847,1.0086632754042857,0.04350272925089622,0.1260870744368943,1.2759216460772997,1.7755402344030042,0.04978787562476348,6.025160891834853,1
