time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056456143716591745,0.025000000000000005,0.8674337866003305,5.718249650553904,1.0,1.0,1.0,0.24781605011194477,1
10.0,0.0025707366435341063,0.564017215984983,0.0666236719935409,0.44160699122834246,1.005231136675713,1.0485285427582267,0.9048410800231705,0.26249921543043886,1
20.0,0.0022743591736410144,0.5671836992864808,0.030563654948858224,0.2039738487861002,1.0109099706535658,1.094886948260049,0.8187341185301402,0.1931492532813107,1
30.0,0.0022735278438699874,0.5673961657394502,0.028948528052342326,0.19330085469976652,1.0170115375167834,1.13898550229174,0.7408212921080541,0.28454193700099994,1
40.0,0.002274333861122871,0.5675935786276604,0.028884949064241293,0.1928507216393012,1.0235117325259053,1.180933334658002,0.670322850563177,0.17916469315981268,1
50.0,0.0022751558040890944,0.5677922321494075,0.028891386904251616,0.19286152386047534,1.0303876418725924,1.2208353311774578,0.6065332227340695,0.27150740697422715,1
60.0,0.0022759848462580046,0.5679922910251253,0.02890117264104891,0.19289399365137191,1.0376174865760968,1.2587912682651214,0.5488139809945028,0.26098723352407943,1
70.0,0.002276821191785358,0.5681938252212003,0.02891105625687113,0.1929267354735371,1.045180567057026,1.2948960562275855,0.496587451327949,0.28627915123800657,1
80.0,0.002277664964834897,0.5683969012708368,0.02892114308027626,0.19296046154620247,1.0530572104133216,1.329239976530388,0.44933093303389127,0.28237721942338373,1
90.0,0.0022785163513292113,0.5686015810666977,0.028931340314521468,0.19299457773485104,1.0612287202617927,1.3619089075557513,0.4065714670037418,0.27642817479633464,1
100.0,0.002279375517378634,0.568807922876335,0.028941627744997304,0.19302896731115268,1.0696773290292556,1.392984539336002,0.3678811024904999,0.3045160673168496,1
110.0,0.0022802426139532372,0.5690159814854654,0.02895201814917304,0.19306373013150022,1.0783861525758318,1.422544577792369,0.33287261511892763,0.25889226248545644,1
120.0,0.002281117780132918,0.5692258083463483,0.028962503277756846,0.19309882674107504,1.0873391469921716,1.4506629391908972,0.3011956253535101,0.2526283441999455,1
130.0,0.002282001145824728,0.5694374517223582,0.028973071360514937,0.19313419375850074,1.0965210675739028,1.4774099348006047,0.27253309901879774,0.3121697314467971,1
140.0,0.0022828928338603782,0.5696509568305413,0.028983722258371755,0.1931698437499497,1.1059174297545835,1.5028524467381608,0.2465981728323525,0.2691394102506174,1
150.0,0.002283792957223662,0.5698663660248712,0.028994450939396538,0.19320575638454643,1.1155144719455123,1.5270540952314455,0.22313128212658898,0.2469730812732565,1
160.0,0.002284701621451397,0.5700837189198954,0.029005254030713645,0.19324192163755974,1.1252991202538636,1.5500753974304526,0.20189757192490793,0.37446601285346104,1
170.0,0.0022856189239536502,0.5703030525387907,0.02901612894397564,0.1932783340586837,1.1352589547259115,1.5719739193550717,0.18268452604573363,0.30335598781279804,1
180.0,0.002286544955070873,0.5705244014366748,0.02902707150816901,0.19331497720340327,1.1453821773488595,1.5928044199289375,0.16529983846465418,0.332306780205205,1
190.0,0.002287479797714798,0.5707477978306669,0.029038077846426567,0.19335183602691997,1.1556575818201023,1.6126189870595666,0.14956951588097547,0.3193451025954269,1
200.0,0.0022884235285005245,0.570973271709779,0.02904914523472352,0.1933889025684833,1.1660745245703683,1.6314671680758552,0.1353361298655317,0.31883769795410444,1
210.0,0.0022893762178984502,0.5712008509487907,0.029060270871543826,0.19342616786963834,1.1766228971738468,1.6493960939239376,0.12245723093945816,0.32630066882394015,1
220.0,0.0022903379302178623,0.5714305614179784,0.029071451672467035,0.19346362064451153,1.1872931001484757,1.6664505971070958,0.11080392026089596,0.30150019061567623,1
230.0,0.0022913087241544987,0.5716624270807134,0.029082684926001186,0.19350125162352855,1.1980760183037447,1.6826733226615966,0.10025958693468381,0.32079429538355203,1
240.0,0.0022922886531097707,0.5718964700905316,0.029093968271341607,0.1935390534286285,1.2089629967594573,1.6981048361130928,0.09071871034650028,0.31643070407450286,1
250.0,0.0022932777653417507,0.5721327108842047,0.02910529925005087,0.19357701763977328,1.219945818318715,1.712783725338791,0.08208579407731692,0.33429567670834787,1
260.0,0.002294276104285835,0.5723711682670968,0.029116675467583272,0.1936151358784794,1.231016682276285,1.7267466959701165,0.07427443475770051,0.30892798001443766,1
270.0,0.0022952837087981876,0.5726118594983601,0.02912809469298438,0.19365340048377847,1.2421681834490705,1.7400286657958617,0.06720640188458445,0.30184877511484076,1
280.0,0.0022963006134091453,0.572854800365761,0.029139554788495944,0.19369180406518563,1.253393293656011,1.752662848142447,0.060810945291324886,0.3321071325495505,1
290.0,0.002297326848516263,0.5731000052608454,0.02915105380907241,0.19373034017517446,1.264685343260856,1.7646808349711764,0.05502407946928473,0.34330845657358783,1
300.0,0.0022983624405994345,0.5733474872516705,0.02916258985898156,0.19376900238057698,1.2760380032426977,1.7761126776004572,0.04978790415398459,0.37893267053583435,1
310.0,0.002299407412438695,0.5735972581503348,0.02917416113151576,0.19380778453939793,1.287445268500812,1.7869869618733654,0.045050026042382944,0.3776886592199079,1
320.0,0.0023004617833054133,0.5738493285784172,0.029185765878236916,0.1938466806128097,1.2989014417212192,1.797330880797323,0.04076301337549776,0.39793265571801856,1
330.0,0.002301525569146334,0.5741037080261796,0.029197402467068607,0.19388568506120532,1.3104011187481066,1.8071703004115467,0.03688395912669885,0.34371990045493384,1
340.0,0.0023025987827476994,0.5743604049115775,0.029209069352480632,0.19392479266093465,1.3219391740481123,1.8165298252365583,0.03337404047098777,0.29555742161589715,1
350.0,0.0023036814339067254,0.5746194266352032,0.029220765054416325,0.1939639983777839,1.333510747127626,1.825432859434855,0.030198134150705422,0.338071575099735,1
360.0,0.002304773529591161,0.5748807796342383,0.029232488164083727,0.1940032974172235,1.3451112292143883,1.8339016667821748,0.027324448386703407,0.40863670175566885,1
370.0,0.0023058750740872517,0.5751444694306287,0.02924423733099743,0.19404268514983936,1.3567362513451313,1.8419574243111432,0.02472422775725187,0.33839877235131105,1
380.0,0.0023069860691418394,0.575410500679716,0.02925601128347152,0.19408215725726274,1.36838167235807,1.8496202763830962,0.022371450295838886,0.4202196941730196,1
390.0,0.002308106514097095,0.5756788772151742,0.029267808810210415,0.19412170962095532,1.3800435677844953,1.8569093847136648,0.02024257184433213,0.33027619657359397,1
400.0,0.002309236406022758,0.5759496020930004,0.02927962876080076,0.1941613383353245,1.3917182189718083,1.8638429773567915,0.018316279046729916,0.33975874204248324,1
410.0,0.0023103757398348214,0.5762226776311128,0.02929147003494213,0.1942010396456581,1.4034021032867132,1.8704383928276591,0.016573293742949583,0.5347454676198303,1
420.0,0.002311524508413451,0.5764981054486548,0.02930333158701407,0.19424080998704596,1.4150918843906886,1.8767121239002988,0.014996173660005229,0.32066643107963466,1
430.0,0.0023126827027129156,0.5767758865030271,0.029315212424690776,0.1942806459835725,1.4267844030759134,1.8826798588829512,0.013569137018993744,0.34557665515048863,1
440.0,0.0023138503118686933,0.5770560211255363,0.02932711160405821,0.1943205444241572,1.4384766684387977,1.8883565213740525,0.012277900186693653,0.321105324029596,1
450.0,0.002315027323296056,0.5773385090544295,0.029339028227609126,0.1943605022567741,1.4501658496968173,1.893756307123094,0.011109538813041163,0.4388571915246967,1
460.0,0.002316213722784901,0.5776233494664625,0.029350961439441776,0.19440051656392074,1.4618492683642412,1.8988927192762803,0.010052360603259524,0.4630190702994105,1
470.0,0.0023174094945905823,0.5779105410073836,0.029362910426339553,0.19444058457659325,1.4735243906967597,1.903778602412013,0.00909578592758248,0.3889976447907081,1
480.0,0.002318614621520122,0.5782000818207509,0.029374874414837056,0.19448070366144504,1.4851888205439088,1.9084261747410758,0.008230241383694133,0.395422572711541,1
490.0,0.002319829085014592,0.5784919695754989,0.029386852669815472,0.19452087131774326,1.4968402925098698,1.9128470589189968,0.007447062642567708,0.4807223433375238,1
500.0,0.002321052865224824,0.5787862014912454,0.029398844491555113,0.19456108516365583,1.5084766656686672,1.917052310363297,0.006738412429361629,0.4148744149472759,1
510.0,0.0023222859410865007,0.5790827743634192,0.0294108492141136,0.19460134293123318,1.5200959173243571,1.9210524453682563,0.006097198803558844,0.3815103612306928,1
520.0,0.002323528290389732,0.5793816845865638,0.029422866204257707,0.19464164246463056,1.531696137219142,1.9248574672037377,0.0055170053813888,0.41608764618531296,1
530.0,0.0023247798898476018,0.5796829281772744,0.02943489485957227,0.19468198171282708,1.5432755218317606,1.9284768918077286,0.004992023462795791,0.4244153396866902,1
540.0,0.0023260407151568766,0.5799865007945342,0.02944693460736895,0.19472235872703458,1.5548323693150443,1.9319197706022317,0.004516999508584303,0.344138445986711,1
550.0,0.0023273107410595453,0.580292397760308,0.029458984902605855,0.19476277165164663,1.5663650743704347,1.9351947135928345,0.004087179717169454,0.425846281425567,1
560.0,0.0023285899413997132,0.5806006140786115,0.029471045226830805,0.1948032187215919,1.5778721234972939,1.9383099107814667,0.0036982630171467096,0.4662949570670731,1
570.0,0.0023298782891791937,0.5809111444541302,0.02948311508681068,0.19484369825751918,1.5893520903526257,1.9412731530822218,0.0033463560941471076,0.3555498028852615,1
580.0,0.002331175756607677,0.5812239833090396,0.029495194013494343,0.1948842086627786,1.600803631553579,1.944091851244334,0.003027937052914071,0.4378093248461886,1
590.0,0.0023324823151522835,0.5815391247996102,0.02950728156072301,0.19492474841869095,1.6122254825325235,1.9467730545384982,0.0027398193408661713,0.4024810418988064,1
600.0,0.002333797935584261,0.5818565628318673,0.02951937730403859,0.19496531608025172,1.6236164536247735,1.9493234683961014,0.0024791197657881487,0.40266424771130793,1
610.0,0.002335122588023921,0.5821762910766592,0.029531480839672806,0.1950059102728941,1.6349754263016143,1.9517494713944528,0.0022432288569718033,0.386614052418762,1
620.0,0.0023364562419822456,0.5824983029836192,0.029543591783526647,0.1950465296889414,1.6463013496757517,1.9540571310158694,0.002029785558715258,0.48611334378407417,1
630.0,0.0023377988664006117,0.5828225917944962,0.029555709770293804,0.19508717308486725,1.657593237161687,1.956252218709431,0.0018366538941052332,0.4271890481146575,1
640.0,0.0023391504296891483,0.5831491505560302,0.0295678344524687,0.19512783927769414,1.6688501632485488,1.9583402244465684,0.0016619011242702288,0.457943646720625,1
650.0,0.002340510899762913,0.5834779721321007,0.02957996549948738,0.19516852714210467,1.6800712604512493,1.960326370473996,0.0015037783377325324,0.4863516222220775,1
660.0,0.002341880244076551,0.583809049215368,0.029592102596883378,0.19520923560753833,1.6912557163869535,1.9622156245026152,0.0013607026339075069,0.4248174457072396,1
670.0,0.002343258429655949,0.5841423743379149,0.029604245445541664,0.19524996365571126,1.7024027710971577,1.9640127117908728,0.0012312422457962401,0.43768647959478374,1
680.0,0.0023446454231297407,0.5844779398818339,0.029616393760943976,0.19529071031806755,1.7135117143832848,1.9657221271672818,0.0011141015772748012,0.4342095843446297,1
690.0,0.0023460411907584556,0.5848157380890335,0.02962854727244629,0.19533147467326709,1.7245818833347952,1.9673481461863698,0.0010081084495987761,0.4954470611030119,1
700.0,0.002347445698463192,0.5851557610708822,0.029640705722590567,0.19537225584486384,1.7356126598967647,1.9688948361069822,0.0009122017101649205,0.4619153029325316,1
710.0,0.0023488589118509954,0.5854980008167536,0.029652868866476577,0.19541305299913403,1.7466034687082463,1.9703660656516895,0.0008254216030504884,0.4832453683750575,1
720.0,0.002350280796240522,0.5858424492026689,0.029665036471151984,0.19545386534304618,1.7575537749168153,1.9717655148733775,0.0007468996717024253,0.4604579159186769,1
730.0,0.0023517113166857803,0.5861890979992961,0.029677208315027806,0.1954946921222551,1.7684630821512686,1.9730966843099198,0.0006758501658976659,0.4647842355433289,1
740.0,0.002353150437999283,0.5865379388797527,0.02968938418731292,0.19553553261917714,1.7793309305428144,1.9743629039205588,0.0006115618329374338,0.41891947415911335,1
750.0,0.002354598124772925,0.586888963426649,0.029701563887498852,0.19557638615122735,1.7901568949333846,1.9755673411799426,0.0005533912706990082,0.5230241359281829,1
760.0,0.0023560543413985464,0.5872421631390299,0.029713747224855463,0.19561725206910505,1.800940583108965,1.976713009059508,0.0005007563419970133,0.4765539304960337,1
770.0,0.0023575190520873255,0.58759752943892,0.02972593401795623,0.19565812975518637,1.8116816341305113,1.9778027735695658,0.00045313032734262294,0.5096037960571294,1
780.0,0.0023589922208883864,0.5879550536776118,0.029738124094217385,0.1956990186219505,1.8223797167284084,1.9788393610153094,0.000410036515735681,0.4689149887427835,1
790.0,0.0023604738117060237,0.5883147271414908,0.02975031728947196,0.1957399181105319,1.8330345278109326,1.9798253647396016,0.00037104357076553384,0.46469447126037206,1
800.0,0.0023619637883160894,0.5886765410575803,0.029762513447560708,0.1957808276893218,1.8436457910419162,1.9807632515541924,0.00033576127924988966,0.4753800018214366,1
810.0,0.0023634621143818206,0.5890404865988991,0.029774712419939526,0.19582174685263565,1.854213255464376,1.981655367963998,0.00030383655580326814,0.4454153547974349,1
820.0,0.0023649687534687204,0.589406554889505,0.029786914065307632,0.1958626751194476,1.8647366942019084,1.9825039460412481,0.00027494990203059207,0.5306592665681117,1
830.0,0.002366483669058822,0.5897747370093308,0.0297991182492504,0.19590361203217493,1.8752159032110651,1.9833111090701099,0.000248812141806936,0.44317723109380835,1
840.0,0.002368006824563639,0.5901450239985826,0.029811324843912662,0.1959445571555652,1.8856507001417482,1.9840788767049609,0.00022516171124057656,0.5197491568190935,1
850.0,0.002369538183337073,0.5905174068621226,0.02982353372767294,0.19598551007558612,1.8960409232015074,1.984809170111065,0.00020376192288211334,0.45790435285713704,1
860.0,0.0023710777086873155,0.590891876573517,0.029835744784842043,0.19602647039840074,1.9063864301025155,1.9855038167329921,0.00018439863564789956,0.5524260748285881,1
870.0,0.0023726253638885393,0.5912684240790143,0.029847957905366006,0.19606743774935567,1.9166870970257153,1.9861645549857052,0.00016687799236324101,0.5169885706494773,1
880.0,0.0023741811121911994,0.5916470403010575,0.029860172984562186,0.19610841177208363,1.9269428176998562,1.9867930384283181,0.00015102465829943632,0.5003927885106383,1
890.0,0.002375744916832451,0.5920277161418355,0.029872389922852162,0.19614939212759333,1.9371535024714153,1.9873908399788818,0.000136679978634184,0.45360826298193613,1
900.0,0.0023773167410457412,0.5924104424865613,0.029884608625514047,0.19619037849342602,1.947319077441314,1.9879594558283764,0.0001237004075500534,0.520274475614698,1
910.0,0.0023788965480701627,0.5927952102066666,0.029896829002440842,0.19623137056283346,1.9574394836229285,1.9885003092588067,0.00011195600972118712,0.5431184047046815,1
920.0,0.0023804843011588374,0.5931820101626755,0.029909050967921354,0.1962723680440317,1.9675146761790998,1.989014754105535,0.00010132924380537733,0.5401865394980774,1
930.0,0.0023820799635870873,0.5935708332070041,0.029921274440426256,0.1963133706594733,1.9775446236774519,1.9895040781371351,9.171378133305299e-05,0.6028588267680013,1
940.0,0.002383683498659578,0.5939616701864211,0.029933499342418065,0.1963543781452,1.987529307429932,1.9899695060559153,8.301358862475113e-05,0.5475377023842082,1
950.0,0.002385294869720013,0.5943545119453558,0.02994572560010152,0.1963953902499933,1.9974687206223118,1.9904122034444443,7.514135742231736e-05,0.5371269660507877,1
960.0,0.0023869140401536326,0.5947493493268053,0.029957953143342955,0.19643640673509916,2.007362868037997,1.9908332780353415,6.801875392984745e-05,0.6336966824902038,1
970.0,0.0023885409734011776,0.5951461731770707,0.029970181905320067,0.19647742737303694,2.0172117648341708,1.9912337852492918,6.15737689830661e-05,0.553203000772525,1
980.0,0.002390175632954996,0.5955449743445274,0.029982411822592082,0.19651845194783707,2.027015436794719,1.9916147270816429,5.574250693319826e-05,0.5048326498290108,1
990.0,0.0023918179823762095,0.595945743685432,0.02999464283467387,0.19655948025359216,2.036773918841154,1.9919770588350272,5.046578504275067e-05,0.512544309214868,1
1000.0,0.0023934679852883937,0.59634847206188,0.03000687488416374,0.1966005120948914,2.046487255487078,1.992321687097981,4.56913492476022e-05,0.5424050857803121,1
1010.0,0.0023951256053933857,0.5967531503471599,0.03001910791634925,0.19664154728547906,2.056155499461008,1.9926494759737472,4.137093820049958e-05,0.5624458542526845,1
1020.0,0.002396790806467267,0.5971597694244799,0.030031341879281043,0.19668258564850571,2.0657787119711535,1.9929612459128672,3.7461688457582283e-05,0.6181621472898429,1
1030.0,0.002398463552372169,0.5975683201909845,0.030043576723472867,0.19672362701550705,2.075356961658784,1.9932577784534091,3.392431064400079e-05,0.5579277767394555,1
1040.0,0.002400143807055039,0.5979787935574092,0.03005581240191018,0.19676467122643293,2.0848903246340282,1.993539816084552,3.072363414479708e-05,0.5649536753497166,1
1050.0,0.0024018315345566616,0.5983911804511685,0.030068048869815643,0.1968057181288494,2.094378883659128,1.9938080659514996,2.782749694312412e-05,0.524216158758873,1
1060.0,0.0024035266990108926,0.5988054718161663,0.030080286084646853,0.1968467675779307,2.103822728145873,1.994063199891611,2.5207101014124417e-05,0.5153029356297829,1
1070.0,0.002405229264653056,0.5992216586156743,0.030092524005876618,0.1968878194357115,2.1132219533907755,1.9943058579054664,2.2836007458218894e-05,0.6767833543293797,1
1080.0,0.002406939195818283,0.599639731831843,0.03010476259501202,0.19692887357115152,2.122576660647295,1.9945366478559279,2.069066906568109e-05,0.5603012703512945,1
1090.0,0.002408656456949813,0.6000596824685483,0.030117001815376836,0.1969699298593952,2.1318869563685525,1.9947561489052243,1.874939752224184e-05,0.5648567354661814,1
1100.0,0.0024103810125969305,0.6004815015507673,0.03012924163214041,0.19701098818186966,2.1411529523138033,1.9949649110595107,1.699292322899715e-05,0.6044699036307513,1
1110.0,0.0024121128274224865,0.6009051801271639,0.03014148201211846,0.1970520484256067,2.1503747648557163,1.9951634583151385,1.540353028339883e-05,0.5781695327750962,1
1120.0,0.0024138518662012625,0.6013307092696064,0.030153722923792023,0.1970931104833074,2.159552515052011,1.995352288359838,1.3965427250278531e-05,0.5657405919813745,1
1130.0,0.002415598093826288,0.6017580800753525,0.0301659643371367,0.19713417425276075,2.168686328052393,1.9955318752701292,1.2664148650024858e-05,0.5696583303564919,1
1140.0,0.0024173514753076933,0.6021872836667282,0.030178206223630332,0.19717523963686964,2.1777763331305917,1.9957026693905788,1.1486753416992241e-05,0.5749623813041282,1
1150.0,0.0024191119757781083,0.6026183111930046,0.030190448556103967,0.19721630654314368,2.186822663167559,1.995865099687676,1.0421392329052648e-05,0.6729153062029117,1
1160.0,0.002420879560491575,0.603051153830097,0.03020269130874826,0.19725737488372094,2.1958254546790044,1.9960195736491384,9.45747242819666e-06,0.6012185311198601,1
1170.0,0.002422654194828449,0.6034858027822754,0.030214934456976317,0.19729844457490106,2.2047848473401026,1.9961664794507172,8.585269326873183e-06,0.5790724289040295,1
1180.0,0.0024244358442941545,0.6039222492818117,0.030227177977433888,0.1973395155371799,2.213700984026375,1.9963061857951903,7.796117262137506e-06,0.5902830139658699,1
1190.0,0.0024262244745236914,0.6043604845905561,0.030239421847871657,0.19738058769481495,2.2225740103715395,1.9964390439297712,7.082048364721164e-06,0.5844713011547181,1
1200.0,0.00242802005128036,0.6048004999995732,0.030251666047156404,0.19742166097586297,2.2314040748116573,1.9965653874701557,6.4359690982238355e-06,0.6560642490709498,1
1210.0,0.002429822540459758,0.6052422868305494,0.030263910555155336,0.19746273531178665,2.240191328185233,1.9966855342275491,5.851365591287074e-06,0.634138014411403,1
1220.0,0.002431631908088631,0.6056858364354691,0.030276155352744534,0.19750381063748296,2.248935923767746,1.9967997860757585,5.32242675543635e-06,0.6652937064460441,1
1230.0,0.0024334481203281116,0.6061311401977685,0.030288400421711378,0.19754488689095123,2.2576380169351777,1.9969084304922449,4.8438387758585965e-06,0.5459143566759961,1
1240.0,0.0024352711434719528,0.6065781895318034,0.030300645744778254,0.197585964013374,2.266297765251995,1.9970117401835539,4.410907919281458e-06,0.5933252051944581,1
1250.0,0.002437100943952168,0.6070269758848108,0.03031289130544649,0.1976270419485852,2.2749153279297967,1.9971099755515502,4.019238702710542e-06,0.5927266821415969,1
1260.0,0.002438937488337859,0.6074774907365775,0.03032513708800571,0.19766812064310255,2.28349086586513,1.9972033845451567,3.6648116328793116e-06,0.5797741979248038,1
1270.0,0.002440780743328429,0.6079297255972178,0.030337383077679924,0.19770920004662473,2.292024542155762,1.9972922003518785,3.3443915111614897e-06,0.6485387592884069,1
1280.0,0.0024426306757707717,0.6083836720130235,0.030349629260190303,0.1977502801105427,2.300516520575345,1.997376648306627,3.0545284814077917e-06,0.6616522746368427,1
1290.0,0.002444487252650284,0.6088393215635011,0.03036187562195478,0.19779136078861934,2.3089669662770405,1.9974569427374262,2.7920953211694885e-06,0.6722819263870161,1
1300.0,0.0024463504410804616,0.6092966658579291,0.030374122150322803,0.19783244203778896,2.317376046619916,1.9975332832560955,2.5548886036523125e-06,0.7274194207654276,1
1310.0,0.00244822020832633,0.6097556965433131,0.030386368832985206,0.19787352381614776,2.325743929108762,1.9976058640829117,2.3402932557180252e-06,0.69865094247421,1
1320.0,0.0024500965217929076,0.6102164053005631,0.030398615658236424,0.19791460608384684,2.3340707823167035,1.9976748699029814,2.1459519200899337e-06,0.637610011570916,1
1330.0,0.0024519793490180965,0.610678783842157,0.030410862615130013,0.1979556888036216,2.3423567764339404,1.9977404734093769,1.9701326668069934e-06,0.6508728187959805,1
1340.0,0.0024538686576851543,0.6111428239164085,0.030423109693154298,0.19799677193968745,2.3506020821380917,1.9978028404277473,1.8110769131608866e-06,0.6436231905876704,1
1350.0,0.002455764415621658,0.6116085173071801,0.030435356882238907,0.19803785545776217,2.3588068706219785,1.9978621298128416,1.6670567277382988e-06,0.6942113027994028,1
1360.0,0.0024576665907925723,0.6120758558316041,0.030447604172907018,0.19807893932558407,2.3669713141306388,1.9979184910432304,1.5366894474614155e-06,0.6333434424961337,1
1370.0,0.002459575151304473,0.6125448313415696,0.0304598515561524,0.19812002351249355,2.3750955855363594,1.9979720661638074,1.4187482871537392e-06,0.7108162357305107,1
1380.0,0.002461490065409379,0.6130154357250829,0.030472099023325462,0.1981611079890451,2.383179857945181,1.9980229915865009,1.3120064339791396e-06,0.5873642214812164,1
1390.0,0.0024634113014994057,0.6134876609045151,0.03048434656624842,0.1982021927273993,2.391224305103927,1.9980713962702616,1.2154162942283286e-06,0.6796719144115461,1
1400.0,0.002465338828107744,0.6139614988369948,0.030496594177172712,0.19824327770117794,2.3992291012559956,1.998117402394134,1.128054692611013e-06,0.626307134292218,1
1410.0,0.002467272613912783,0.6144369415158716,0.03050884184865554,0.19828436288504378,2.407194420715385,1.9981611273076296,1.0490237177432168e-06,0.742431763090147,1
1420.0,0.0024692126277341413,0.6149139809694257,0.03052108957364264,0.19832544825498216,2.4151204381599176,1.9982026822230834,9.77529596887516e-07,0.7096558084880026,1
1430.0,0.002471158838531583,0.6153926092605603,0.030533337345477633,0.19836653378833294,2.423007328668351,1.9982421720681234,9.129079588346725e-07,0.6449217606872708,1
1440.0,0.002473111215410689,0.6158728184887919,0.030545585157738753,0.1984076194632347,2.4308552671557093,1.998279698064709,8.544584061789492e-07,0.666341796106602,1
1450.0,0.0024750697276183886,0.6163546007887918,0.030557833004334536,0.19844870525895048,2.4386644287114274,1.998315356217775,8.015606401309028e-07,0.7771876116274785,1
1460.0,0.002477034344540159,0.6168379483294903,0.030570080879556823,0.19848979115604815,2.4464349887888597,1.9983492364775295,7.537685790024419e-07,0.7309928827165302,1
1470.0,0.00247900503570773,0.617322853316764,0.030582328777865857,0.1985308771356689,2.4541671224602983,1.9983814261349508,7.105373622203709e-07,0.6489670415332394,1
1480.0,0.002480981770793764,0.6178093079916827,0.030594576694007558,0.19857196317992645,2.4618610048306113,1.9984120079687024,6.713967630959955e-07,0.7335084382226229,1
1490.0,0.002482964519608791,0.6182973046295223,0.03060682462307479,0.1986130492721155,2.4695168112550245,1.9984410592775648,6.360250636450311e-07,0.6358764438121653,1
1500.0,0.0024849532521084993,0.6187868355423168,0.030619072560300484,0.1986541353960077,2.477134716622924,1.9984686551484556,6.040278317697388e-07,0.6947762907998758,1
1510.0,0.002486947938388753,0.6192778930772168,0.030631320501167972,0.19869522153622707,2.484714895746787,1.9984948667132922,5.750741418606102e-07,0.6813555360831969,1
1520.0,0.0024889485486843076,0.6197704696161032,0.030643568441428057,0.1987363076783082,2.492257523425552,1.9985197608796765,5.488927024834526e-07,0.7031049519660815,1
