time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09483816211021504,0.025000000000000005,1.284886905883702,1.207180238198054,1.0,1.0,1.0,12.61912401693426,1
10.0,0.0042668798207489795,0.9315867802738617,0.09844330699572905,0.09933406630270127,1.0052298899779988,1.0483662620196386,0.9048456825769482,13.735525083245253,1
20.0,0.003771085443890074,0.9374910007975057,0.04503597871522099,0.049446589009483954,1.0109069986011725,1.0947027237163205,0.8187383445086409,14.063350487102854,1
30.0,0.0037720958831600716,0.938433145892281,0.04266168142501962,0.04721030302752308,1.0170066410561187,1.1387810880168276,0.7408251467480623,13.687646840100959,1
40.0,0.003775878913497075,0.9393535608397808,0.04258640597845023,0.047120429546758734,1.0235047245606332,1.1807096615370016,0.6703263682377636,11.96626854446803,1
50.0,0.003779708574952598,0.9402798720238056,0.04261523180031825,0.04712750123443915,1.0303783452608088,1.2205932801569703,0.6065364355842331,12.479790900576443,1
60.0,0.0037835703087525916,0.9412125725379502,0.042648884016979624,0.04713883397456849,1.0376057336260172,1.2585316768319772,0.5488169176953948,14.489793176237995,1
70.0,0.0037874651515611714,0.9421519792890979,0.04268327438709531,0.047150622404916846,1.045166199060896,1.2946197205218772,0.4965901382406867,12.810641249657928,1
80.0,0.0037913938310740742,0.9430983930333023,0.042717976499578134,0.04716247976857656,1.0530400772026804,1.3289476533372762,0.4493333948534255,13.559459368404323,1
90.0,0.003795357112107336,0.9440520958699709,0.04275318543544183,0.04717459906344402,1.0612086797802116,1.3616013162202827,0.4065737265131179,13.998292286160344,1
100.0,0.003799355770557669,0.9450133524105253,0.04278872366722223,0.04718682483992597,1.0696542469123433,1.3926623636462798,0.3678831777655929,12.93905937890604,1
110.0,0.0038033904525685805,0.9459824120497637,0.04282455399763376,0.0471991321770021,1.078359901774037,1.4222084676703688,0.3328745216888299,13.819631851369525,1
120.0,0.003807461813481359,0.9469595083983746,0.0428606925383229,0.04721154545171783,1.0873096074230664,1.4503135122518804,0.3011973796038071,12.738184290295195,1
130.0,0.0038115704383679095,0.9479448608582989,0.042897109920522196,0.047224046119157,1.0964881257853623,1.4770477778638946,0.2725347198123213,12.22091001877673,1
140.0,0.003815716895520685,0.9489386748314107,0.04293382932076028,0.04723666426496705,1.1058809785914936,1.5024781173229111,0.24659968085789805,13.284353421691314,1
150.0,0.003819901693878101,0.9499411428540305,0.04297083015801031,0.04724938870491376,1.1154744101346326,1.526668123421208,0.22313268431897673,13.393307715266811,1
160.0,0.003824125305282692,0.9509524450434145,0.04300806976781534,0.047262187242821115,1.1252553521125621,1.5496782871809762,0.2018988647385618,13.003069840064205,1
170.0,0.003828388177769435,0.9519727496031234,0.04304554508048814,0.047275064280919085,1.135211390085372,1.5715661488375834,0.18268572554869048,13.550983128066743,1
180.0,0.003832690720618844,0.9530022135820141,0.04308325390290961,0.04728802468540593,1.1453307314384065,1.5923864420488625,0.1653009995879724,14.38515129050042,1
190.0,0.0038370333121054098,0.9540409833803117,0.04312118709802941,0.04730106650159194,1.1556021747077283,1.6121912319729441,0.1495706885526208,14.983625344400506,1
200.0,0.0038414163004513975,0.9550891952896784,0.043159331325958034,0.04731418352979169,1.1660150806855085,1.6310300453361233,0.13533732802243886,13.58543944153292,1
210.0,0.0038458400050306366,0.9561469760006774,0.043197673648625715,0.04732736964040051,1.176559345104007,1.6489499933967846,0.12245843834110419,14.755240074022494,1
220.0,0.0038503047181078264,0.9572144430844796,0.04323620189784642,0.04734061913249387,1.187225372389515,1.6659958900943272,0.11080509340236415,12.949515326604894,1
230.0,0.0038548107061747894,0.9582917054433938,0.0432749069951504,0.047353928913817796,1.1980040512623729,1.6822103618903936,0.10026069096142906,13.679341610668939,1
240.0,0.0038593582122944865,0.9593788637461612,0.04331378371214238,0.04736729922448564,1.2088867306077116,1.697633956391786,0.09071972091952564,12.741561156935466,1
250.0,0.0038639474557545213,0.9604760108612854,0.043352823467290594,0.04738072692392621,1.2198651968598762,1.712305244161497,0.08208669847681208,14.35597679165669,1
260.0,0.003868578633752737,0.9615832322463075,0.04339201725160863,0.0473942082348569,1.2309316526315996,1.7262609149281387,0.07427521707843861,13.531396166640553,1
270.0,0.0038732519228299807,0.9627006063190224,0.04343135727748702,0.04740774029439957,1.2420786964228065,1.7395358689367928,0.06720709413556245,14.128095411171811,1
280.0,0.0038779674798249415,0.9638282048178716,0.043470836665261456,0.0474213208724913,1.2532993031476967,1.7521633046174176,0.06081158316913076,12.885870131672965,1
290.0,0.003882725442919494,0.9649660931390919,0.04351044948414075,0.04743494842050842,1.2645868058332808,1.7641748009814502,0.0550246793385558,14.443386586286914,1
300.0,0.0038875259323426573,0.9661143306634488,0.04355018874559759,0.04744862020761473,1.2759348780432949,1.7756003967540053,0.049788470427048356,13.362859484884718,1
310.0,0.003892369051541184,0.9672729710624464,0.043590047865035404,0.047462333695098474,1.287337517133756,1.7864686657634992,0.0450505518765597,14.442978267143811,1
320.0,0.0038972548880601148,0.9684420625904925,0.043630021127369176,0.047476086980120555,1.2987890283971515,1.7968067883321759,0.04076350448791445,14.251354511168065,1
330.0,0.003902183514289063,0.9696216483632928,0.043670103111849136,0.047489878267217636,1.3102840099994402,1.8066406190987674,0.036884422674660355,12.954530922239123,1
340.0,0.003907154988273856,0.970811766623079,0.04371028861400275,0.04750370580361052,1.3218173385732093,1.8159947518882649,0.03337448239819644,13.987252835111438,1
350.0,0.003912169354453532,0.9720124509900742,0.043750572407933876,0.047517567665015234,1.3333841555719308,1.8248925811565146,0.03019855407315785,15.304561167018168,1
360.0,0.0039172266444213785,0.9732237306999356,0.04379094957943677,0.04753146207403486,1.3449798543470732,1.8333563601817366,0.027324853687413317,14.02950785529981,1
370.0,0.003922326877588492,0.9744456308325011,0.04383141567215783,0.047545387543698275,1.3566000677326038,1.8414072569726176,0.02472462095627288,13.967948690639613,1
380.0,0.003927470061811256,0.9756781725282067,0.04387196637716606,0.04755934259428421,1.3682406562949379,1.8490654071816708,0.022371832087058535,11.724066575722432,1
390.0,0.0039326561940218755,0.9769213731933968,0.043912597528868766,0.047573325755860894,1.3798976971641679,1.8563499644026324,0.020242940091573212,14.111098152685729,1
400.0,0.003937885260814743,0.9781752466960029,0.043953305154291564,0.04758733562035377,1.3915674733935122,1.8632791480906754,0.018316638878324933,12.756436694504874,1
410.0,0.003943157239007615,0.9794398035525022,0.04399408548674491,0.04760137086009194,1.403246463789583,1.86987028936375,0.01657364782218715,12.642424410699842,1
420.0,0.00394847209616023,0.9807150511028453,0.04403493501243209,0.04761543027674176,1.414931333396012,1.876139873863562,0.014996523281482398,13.225182580813073,1
430.0,0.003953829791078357,0.9820009936796862,0.04407585034407146,0.04762951268854296,1.4266189242837828,1.882103583236235,0.013569481282714778,15.005664994558899,1
440.0,0.0039592302742977184,0.983297632768174,0.044116828237345786,0.04764361695062007,1.43830624684718,1.8877763343374745,0.012278239739587981,13.432530404278648,1
450.0,0.003964673488536908,0.9846049671579568,0.04415786562026765,0.0476577419871128,1.4499904715246792,1.8931723165253107,0.011109875636229088,15.53592396266159,1
460.0,0.003970159369127336,0.985922993087291,0.04419895957839154,0.04767188678183633,1.4616689209461278,1.898305027034334,0.010052696485040154,12.957548320052549,1
470.0,0.003975687844429357,0.9872517043821338,0.044240107348262676,0.047686050376478814,1.473339062350347,1.903187305132879,0.00909612033696983,14.421528817622631,1
480.0,0.003981258836216084,0.9885910925845943,0.04428130628753769,0.04770023184668948,1.4849985005781319,1.9078313636906576,0.008230573879419001,14.08555560893903,1
490.0,0.0039868722600490325,0.9899411470781467,0.04432255387709808,0.04771443030794042,1.4966449712394934,1.9122488199621712,0.007447394683835548,13.134192711293277,1
500.0,0.003992528025630028,0.9913018552057187,0.04436384772978961,0.047728644927355776,1.5082763342671408,1.916450724631844,0.006738744581784589,13.475324120082279,1
510.0,0.003998226037136639,0.9926732023819537,0.04440518557640598,0.047742874914114226,1.519890567784506,1.920447589443528,0.0060975312603988325,13.911328097194065,1
520.0,0.004003966193540401,0.9940551721996208,0.04444656525656103,0.047757119514236404,1.5314857622898725,1.9242494134073338,0.005517337710122061,13.14169306020203,1
530.0,0.004009748388913226,0.9954477465322007,0.044487984713347695,0.04777137800879042,1.5430601150474428,1.9278657080751225,0.004992356517427997,15.425108802356005,1
540.0,0.00401557251271154,0.9968509056289807,0.0445294419885772,0.047785649712409006,1.5546119248832948,1.9313055209937189,0.004517333607390697,15.140181306878688,1
550.0,0.004021438450051257,0.9982646282072283,0.0445709352233063,0.047799933976654496,1.566139587139463,1.934577458446446,0.004087514935908195,13.277081090274606,1
560.0,0.0040273460819682865,0.9996888915394203,0.044612462648884875,0.04781423018438035,1.5776415888952449,1.9376897069919525,0.0036985988216228253,15.668499935283826,1
570.0,0.004033295285665841,1.0011236715360743,0.044654022581584164,0.04782853774730081,1.5891165044263267,1.9406500539326783,0.0033466929145572343,14.362838703307622,1
580.0,0.004039285934748723,1.0025689428242839,0.04469561341971197,0.04784285610575061,1.6005629908962056,1.9434659067377942,0.0030282754426967794,13.581818711173051,1
590.0,0.004045317899448575,1.0040246788232183,0.04473723363964061,0.04785718472733633,1.6119797842118124,1.9461443117271042,0.002740159311215774,14.829641666185715,1
600.0,0.004051391046833866,1.0054908518145484,0.044778881793002996,0.047871523106522144,1.623365695153683,1.948691971519241,0.0024794609394338985,14.04104730452687,1
610.0,0.004057505241011815,1.0069674330101486,0.04482055650175241,0.047885870762137475,1.63471960565316,1.9511152618180936,0.002243571250566317,12.62941693184552,1
620.0,0.0040636603433202665,1.0084543926164733,0.044862256454505374,0.04790022723598005,1.6460404652497278,1.9534202473884585,0.002030129428699895,13.798683244673,1
630.0,0.004069856212509566,1.0099516998955982,0.04490398040399922,0.0479145920923574,1.657327287728817,1.9556126972193955,0.0018369993026879675,14.245956566115867,1
640.0,0.004076092704915004,1.0114593232231066,0.04494572716394467,0.04792896491696643,1.66857914793006,1.9576980989203872,0.0016622480566797918,13.610560391204139,1
650.0,0.004082369674622008,1.0129772301435587,0.04498749560595484,0.04794334531576993,1.6797951786865395,1.9596816725278847,0.0015041266295452735,14.080701725801202,1
660.0,0.0040886869736212585,1.0145053874226007,0.04502928465658397,0.04795773291387209,1.6909745679458008,1.961568383493706,0.001361052428270777,12.529702751674357,1
670.0,0.004095044451956367,1.016043761096596,0.045071093294560494,0.047972127354499454,1.70211655602497,1.9633629550698055,0.0012315935599198043,12.243004851646631,1
680.0,0.004101441957865003,1.0175923165200635,0.045112920548528446,0.04798652829838883,1.7132204329844671,1.9650698801592164,0.0011144543793437833,13.348068595353437,1
690.0,0.004107879337912415,1.019151018410586,0.045154765494540144,0.04800093542286514,1.7242855361389455,1.966693432549288,0.001008462528591235,13.231895111837689,1
700.0,0.004114356437118031,1.020719830891405,0.045196627253663975,0.04801534842095557,1.735311247693098,1.9682376775828707,0.0009125572395553215,14.329667059000675,1
710.0,0.004120873099076258,1.0222987175320826,0.04523850498979514,0.04802976700063374,1.7462969924824447,1.969706482356927,0.0008257786413858057,13.773534998684818,1
720.0,0.004127429166070838,1.0238876413870102,0.0452803979075527,0.048044190884078034,1.7572422358305526,1.9711035253970233,0.0007472581580805958,14.148793767198248,1
730.0,0.0041340244791825305,1.0254865650316942,0.045322305250384776,0.04805861980705606,1.7681464815266432,1.972432305789902,0.0006762099494786278,13.501054565883711,1
740.0,0.004140658878392625,1.0270954505976497,0.045364226298631176,0.048073053518226216,1.7790092698787545,1.9736961519759233,0.0006119229494063221,14.526890138035665,1
750.0,0.004147332202680664,1.0287142598053591,0.0454061603676912,0.04808749177847808,1.7898301758714652,1.9748982300708082,0.0005537537529006624,13.809400910712668,1
760.0,0.004154044290117126,1.0303429539955515,0.0454481068063343,0.04810193436035427,1.800608807414923,1.9760415517763474,0.0005011201880800183,13.378489787139747,1
770.0,0.0041607949779514245,1.0319814941589185,0.04549006499507911,0.048116381047488124,1.8113448036783308,1.9771289819108995,0.00045349548819879903,13.626460427650315,1
780.0,0.004167584102695991,1.0336298409645222,0.045532034344639816,0.0481308316340638,1.8220378334944562,1.978163245620146,0.0004104029501711631,14.708647589738346,1
790.0,0.004174411500204455,1.0352879547862353,0.04557401429446639,0.04814528592430351,1.8326875938707814,1.979146935107747,0.0003714112954469351,14.231684214226973,1
800.0,0.0041812770057473095,1.036955795728336,0.04561600431132167,0.048159743731962926,1.843293808546496,1.9800825161596118,0.0003361302820901405,13.939789024535656,1
810.0,0.0041881804540831406,1.0386333236496312,0.04565800388796069,0.048174204879876815,1.8538562266293173,1.9809723343087633,0.00030420680129161185,14.443199434519645,1
820.0,0.004195121679526195,1.0403204981863474,0.04570001254186501,0.04818866919951805,1.8643746212990624,1.981818620699668,0.00027532134486015647,13.922196512619372,1
830.0,0.004202100516010207,1.0420172787737803,0.045742029814038125,0.048203136530575036,1.8748487885786678,1.9826234976488963,0.00024918482859390134,14.188198751654902,1
840.0,0.004209116797149927,1.043723624667174,0.04578405526784405,0.04821760672054614,1.8852785461469317,1.9833889840179115,0.00022553562305758213,14.248518248463736,1
850.0,0.0042161703562976355,1.0454394949609238,0.04582608848793155,0.04823207962436194,1.895663732242321,1.9841170001758515,0.0002041370367768047,14.997958244104815,1
860.0,0.004223261026597218,1.0471648486069698,0.0458681290792087,0.0482465551040298,1.9060042046106853,1.9848093727645806,0.00018477497254915388,13.333660819939835,1
870.0,0.004230388641035423,1.048899644432243,0.045910176665862765,0.048261033028291205,1.9162998395043553,1.9854678392323717,0.0001672558125671596,14.600193419149925,1
880.0,0.004237553032494751,1.0506438411566594,0.04595223089034983,0.04827551327226799,1.926550530651577,1.9860940525011563,0.00015140415774912727,14.444263426480829,1
890.0,0.004244754033796889,1.0523973974079623,0.04599429141255329,0.048289995717168736,1.936756188397153,1.98668958486285,0.0001370613213354566,13.31595075203597,1
900.0,0.0042519914777472525,1.0541602717369218,0.046036357908922874,0.04830448024998809,1.9469167388236324,1.9872559319632195,0.0001240836668572377,12.59797364187429,1
910.0,0.004259265197181601,1.055932422633237,0.04607843007157615,0.04831896676319275,1.9570321228343073,1.9877945169577775,0.00011234085066197201,14.193295553506085,1
920.0,0.004266575024987729,1.0577138085331073,0.04612050760784208,0.04833345515456263,1.967102295689045,1.988306692628424,0.00010171575035668043,13.669608581747218,1
930.0,0.004273920794169602,1.0595043878409844,0.04616259023905243,0.04834794532676814,1.9771272257694223,1.988793746970712,9.210144767717026e-05,14.742519492825313,1
940.0,0.00428130233785214,1.0613041189314962,0.0462046777003838,0.0483624371873153,1.9871068944217416,1.9892569039270318,8.340216101821216e-05,14.966291869311327,1
950.0,0.004288719489340752,1.0631129601696598,0.046246769739731304,0.04837693064815236,1.997041294805605,1.9896973285982023,7.553064990280501e-05,14.135562482550602,1
960.0,0.004296172082133847,1.0649308699153852,0.04628886611741368,0.04839142562556651,2.0069304315971563,1.9901161286058835,6.840838032830035e-05,13.806579931145464,1
