time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2358931894259978,0.025000000000000005,0.5879628512844899,4.454464509537844,1.0,1.0,1.0,7.472238070710411,1
10.0,0.010430744220870567,2.2799982394455682,0.04542760445808855,0.3456249063377978,1.0052253993790812,1.0477805301785812,0.9048391156759575,7.922365209103136,1
20.0,0.009189536009590682,2.292956234780123,0.02100045483868777,0.16057232425684148,1.01089627851531,1.0940374598899607,0.8187323135123664,7.725166368114846,1
30.0,0.009184855651747275,2.2935532769665192,0.01990927566973148,0.15224914532718897,1.016988971378944,1.1380429191676227,0.7408196450302212,7.543221726060969,1
40.0,0.009187016052607532,2.294085547015147,0.019869278802278876,0.15188604889216017,1.023479430899585,1.1799021894137294,0.670321346856104,7.592409317215759,1
50.0,0.009189233385359496,2.2946211013287225,0.019876803271510833,0.15188205124980816,1.0303447915081945,1.2197199161787162,0.60653184882434,6.992128289054795,1
60.0,0.00919147052021518,2.295160521531383,0.019886480806460112,0.1518936036985997,1.0375633200393115,1.2575956662015744,0.5488127242171698,7.564436155862261,1
70.0,0.00919372754336497,2.2957040048613657,0.019896434089791405,0.15190652563600082,1.0451143604639177,1.293624150422981,0.49658630051031044,8.040773845736195,1
80.0,0.009196005042447004,2.2962517318962115,0.01990652051878165,0.15191977217291208,1.0529782812736035,1.3278954606604338,0.4493298783558767,7.167850334229771,1
90.0,0.009198303536279324,2.2968038728329283,0.019916675506510214,0.15193288754618758,1.0611364254280908,1.360495294886679,0.40657050003267664,8.361924932443127,1
100.0,0.009200623433534495,2.297360588450994,0.019926944088184854,0.15194624456621858,1.0695710627358452,1.3915051715609832,0.3678802141584062,7.592810548162311,1
110.0,0.009202965150254507,2.297922029459931,0.019937305905747306,0.15195971925243673,1.078265344581798,1.421002633398787,0.3328717958100441,7.950395530439849,1
120.0,0.00920532907460185,2.2984883373491476,0.019947763492368258,0.151973359513673,1.087203260839496,1.4490614413105845,0.3011948690764604,8.132140265980816,1
130.0,0.009207715567979516,2.2990596448495,0.019958304776875373,0.15198710125479456,1.0963695989115188,1.4757517587635063,0.2725324034114433,7.211046832644459,1
140.0,0.009210124965816356,2.299636076375734,0.01996892793629159,0.15200095666078425,1.1057499047129182,1.5011403273990525,0.24659753415091348,8.169765023236426,1
150.0,0.00921255757908951,2.300217748439189,0.019979628359398295,0.15201491553291863,1.1153304455891415,1.5252906339454133,0.2231306912905802,7.901996533460514,1
160.0,0.009215013697381745,2.300804770022886,0.019990403368268433,0.15202898110796265,1.1250981751591171,1.5482630684663046,0.20189701877507174,6.928124827747321,1
170.0,0.009217493589053667,2.301397242967464,0.02000124879068194,0.15204314415895007,1.1350406997155282,1.5701150756022475,0.18268401439189574,8.067142180216461,1
180.0,0.009219997502072906,2.301995262333026,0.020012160980001803,0.15205739834854826,1.1451462461400381,1.5909012989943256,0.16529937873251582,7.37671878019953,1
190.0,0.009222525665262733,2.302598916735969,0.020023136965272484,0.1520717414188842,1.1554036316190768,1.6106737176051813,0.14956910245184385,7.63955456417355,1
200.0,0.009225078289290737,2.303208288670166,0.020034173566400797,0.1520861685408654,1.1658022349380215,1.629481774936979,0.13533574879678512,7.175679440854198,1
