time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1851058615798782,0.025000000000000005,1.0694582303896316,3.236123522544791,1.0,1.0,1.0,0.31555652480483876,1
10.0,0.00821062195589221,1.79449297767081,0.08193042111393042,0.25320817784204763,1.005227000802958,1.0479897135705654,0.904843069956797,12.633175420259768,1
20.0,0.007237883834145431,1.8048805572097397,0.03745925986491039,0.11886814568574633,1.010900106238188,1.0942753484125467,0.8187359455573415,6.067431959213625,1
30.0,0.007235132935248537,1.805572898210455,0.035463221512069834,0.1128273306351107,1.0169952854523574,1.1383071264107871,0.7408229584540501,11.135459021159626,1
40.0,0.007237756967728486,1.8062157667448535,0.03538043353843042,0.11256547290569757,1.0234884749034534,1.180191417550084,0.6703243710734342,11.109467337910495,1
50.0,0.007240433032819559,1.8068626510815538,0.03538386009566404,0.11256387761179366,1.0303567952240498,1.2200329359727178,0.6065346112632994,11.994343076538332,1
60.0,0.0072431321593441405,1.807514088526495,0.03539126032618272,0.11257413746806269,1.037578500114298,1.257931308458946,0.548815246633572,7.447306944313335,1
70.0,0.007245854863777705,1.8081703071045057,0.03539898317956569,0.11258523140028003,1.0451329210931821,1.2939813028839187,0.496588603413213,10.055678530887207,1
80.0,0.0072486016747182235,1.8088315210108397,0.03540678493118227,0.11259643007343098,1.053000414811616,1.3282730652404897,0.44933198041937233,8.888336286255402,1
90.0,0.007251373163118143,1.8094979309904524,0.035414668301259916,0.11260774822399466,1.0611623128698626,1.3608923455056403,0.4065724079361445,8.2317065859183,1
100.0,0.007254169851677153,1.8101697258837524,0.035422630538457,0.11261918374303499,1.0696008747121517,1.3919207096581798,0.36788196628512115,8.594699282873327,1
110.0,0.007256992228761909,1.8108470831157841,0.03543066755400698,0.11263073017953942,1.078299241353767,1.4214357479518795,0.33287340732384374,7.829175918062708,1
120.0,0.007259840747928688,1.8115301692764192,0.03543877589187163,0.11264238270592132,1.087241393004077,1.4495112656550155,0.30119635586241544,12.465125033865242,1
130.0,0.007262715833562531,1.8122191406224364,0.03544695194093499,0.11265413575246738,1.0964121079339915,1.476217468190526,0.2725337879550964,9.620339772664897,1
140.0,0.007265617880219315,1.8129141436174825,0.03545519265574542,0.11266598519784003,1.1057969231879328,1.501621137975497,0.2465988098773744,8.581537508877574,1
150.0,0.007268547254896464,1.8136153154070729,0.03546349450669058,0.11267792521054806,1.1153820979181808,1.5257857994597224,0.22313186809003693,9.236838065737881,1
160.0,0.00727150429850323,1.8143227842855063,0.03547185454975287,0.112689951492369,1.125154577902515,1.548771878839151,0.20189811461455626,8.442650974794304,1
170.0,0.007274489326620126,1.8150366701462046,0.03548027004762355,0.11270206014544233,1.1351019618026068,1.5706368559357018,0.18268502651922228,10.554191234407886,1
180.0,0.007277502631203316,1.8157570848961764,0.03548873829081464,0.1127142471428073,1.1452124693655252,1.5914354073328465,0.16530030016730715,10.241752864141446,1
190.0,0.007280544481776679,1.8164841328548622,0.03549725669291848,0.11272650862650271,1.1554749111497715,1.611219542650582,0.14956994428675002,7.611137816597958,1
200.0,0.007283615126362725,1.8172179111322346,0.035505822792757824,0.11273884092383533,1.1658786599686728,1.6300387330919883,0.13533657418202963,9.978061595289809,1
210.0,0.007286714792625994,1.8179585099998763,0.0355144342793876,0.1127512406325499,1.1764136226938517,1.6479400383694038,0.12245774951287526,11.514809585960583,1
220.0,0.007289843689040825,1.818706013234715,0.0355230889411384,0.11276370447587973,1.1870702140507388,1.6649682246660582,0.1108045418649689,7.078937917155914,1
230.0,0.0072930020057872455,1.8194604984384892,0.03553178465456382,0.11277622927745128,1.197839332398852,1.681165873665903,0.1002603220082866,13.278780878294066,1
240.0,0.007296189915666054,1.8202220373614013,0.035540519418475865,0.11278881207249067,1.2087123351893694,1.6965734930356866,0.09071949017001865,8.847898466554076,1
250.0,0.007299407575000143,1.8209906961876121,0.035549291312688726,0.11280144999064254,1.219681017239038,1.711229614232985,0.08208651982357354,11.81236331690006,1
260.0,0.007302655124434211,1.8217665358094188,0.03555809852702378,0.11281414035070846,1.2307375899103543,1.7251708862358333,0.07427505355601513,9.283233338713929,1
270.0,0.0073059326897917,1.8225496121051048,0.0355669393387412,0.11282688059971019,1.2418746599800907,1.738432170674791,0.06720694609856824,9.864047999763137,1
280.0,0.0073092403828383876,1.8233399761981568,0.03557581211011149,0.11283966831229543,1.2530852099462066,1.7510466304920316,0.06081146145280248,12.06131548789569,1
290.0,0.00731257830200144,1.824137674695145,0.03558471527621191,0.11285250116006863,1.2643625799364788,1.7630458113923202,0.055024584894202554,11.478523703960489,1
300.0,0.007315946533042377,1.8249427499145343,0.03559364734954893,0.11286537693150682,1.2757004503178953,1.774459720140386,0.04978840052751803,7.734376291006759,1
310.0,0.007319345149724455,1.825755240105746,0.035602606917358316,0.11287829352951034,1.2870928250268265,1.7853168996146205,0.04505050945009372,8.746625046177144,1
