time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055793263345960374,0.025000000000000005,0.4728431367467946,7.859710037335557,1.0,1.0,1.0,9.481742663369655,1
10.0,0.0025388915923831358,0.5575569239799971,0.036673247965792875,0.6041274168183197,1.0052311585244245,1.0485314034221178,0.9048384936611127,10.563627963507967,1
20.0,0.0022456209853748206,0.5605739052605778,0.01703312464298538,0.27738155593283514,1.010910023122522,1.0948902378598468,0.8187317422558197,11.987057043928267,1
30.0,0.00224434027179105,0.5606719598502578,0.01615419045543771,0.2627106477428382,1.0170116245636984,1.1389891958684826,0.7408191238859007,14.856424801725307,1
40.0,0.002244673314968688,0.5607545032136528,0.01612036991471429,0.2620962602083275,1.0235118579544085,1.180937421621775,0.6703208711902902,11.469975239460734,1
50.0,0.0022450185684659498,0.5608375871386693,0.016124698654115924,0.26211572714920955,1.0303878093653447,1.220839801597751,0.6065314142736533,12.883443987621302,1
60.0,0.0022453672262021927,0.5609213359090193,0.016130794527385004,0.2621639372534263,1.0376176996993831,1.258796112775569,0.5488123267995064,10.424998763696522,1
70.0,0.002245719296626413,0.5610057835632868,0.01613706459920424,0.26221442779071713,1.0451808292720557,1.2949012659761625,0.4965859371074761,12.079816828959773,1
80.0,0.0022460748944388037,0.561090961070826,0.016143424311688904,0.26226582248467323,1.0530575250760443,1.3292455431827221,0.44932954535982617,11.02961409840612,1
90.0,0.002246434098185086,0.5611768978551964,0.016149847432288922,0.26231771365359235,1.0612290906329567,1.3619148232511034,0.40657019417193724,10.989511162236921,1
100.0,0.0022467969976333016,0.5612636214151733,0.016156321251721197,0.26236991713599866,1.0696777582844705,1.3929907966435977,0.3678799352359793,11.1571393932076,1
110.0,0.00224716365384464,0.5613511578141355,0.016162847644569413,0.2624224900283836,1.0783866437799428,1.42255116982804,0.33287154078300035,11.750407011801139,1
120.0,0.0022475341268365905,0.5614395314917582,0.01616944129797628,0.2624757012715175,1.0873397017980322,1.4506698654753798,0.3011945252476704,13.0068395421847,1
130.0,0.0022479084827978185,0.5615287652823504,0.016176094678954405,0.2625294490237692,1.0965216803597202,1.4774172276493303,0.2725312869636388,12.54540136618435,1
140.0,0.0022482867794813414,0.5616188805895885,0.01618278463766456,0.2625833705140776,1.1059181063749817,1.5028600868621185,0.24659592897240287,12.26891435860986,1
