time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10790728564885912,0.025000000000000005,2.7601126889284426,1.8256442976173448,1.0,1.0,1.0,6.441049706960788,1
10.0,0.004834474800498003,1.0563968569412918,0.2103332295177572,0.14623461865362172,1.0052294684426506,1.048311412844344,0.9048753262679275,6.484525164476913,1
20.0,0.004269072521659242,1.0628064249323805,0.09552169240810504,0.070603235099568,1.0109059945822303,1.0946405970526085,0.818765567664534,6.43493870237128,1
30.0,0.00426894442414273,1.0635682158203048,0.0903823451198805,0.06720667513472031,1.0170049888112829,1.1387123055447155,0.7408499784694452,6.58102263420756,1
40.0,0.004271961231680325,1.064303384198535,0.0901831448173192,0.06706375415260837,1.023502362650908,1.1806345640926605,0.6703490294253406,6.421572889587659,1
50.0,0.00427502079471921,1.0650432459341541,0.09020726707697349,0.06706776920557564,1.030375215858995,1.2205121906861953,0.6065571326012233,6.30966665899529,1
60.0,0.004278106232225112,1.06578824955073,0.09024120916055922,0.06707810539525018,1.0376017823359052,1.2584449026431956,0.5488358375404504,6.3820147918340195,1
70.0,0.0042812182396540985,1.0665386515254698,0.09027608010145856,0.06708891389136078,1.045161374748629,1.294527554057081,0.4966074502248249,6.39899567676744,1
80.0,0.00428435752903274,1.0672946926822577,0.09031179539706603,0.06710014584443917,1.053034331831583,1.328850372920782,0.4493492513949489,6.426497515091678,1
90.0,0.004287524663162914,1.0680566006179224,0.09034748865301928,0.067111237084223,1.061201968262662,1.361499186728594,0.40658826571327505,6.32987741925632,1
100.0,0.004290720261691754,1.0688245883726408,0.09038385455099861,0.06712265131892807,1.0696465269823399,1.392555637085497,0.367896528257151,6.426501030197039,1
110.0,0.004293944866810242,1.0695988564685435,0.0904205873662908,0.06713419304407298,1.078351133807482,1.4220973839886857,0.33288679565301066,6.3787973449157205,1
120.0,0.0042971989864199955,1.0703795931386582,0.09045749556091927,0.06714574167791798,1.0872997543326544,1.450198299815807,0.301208679345908,6.4510582114600235,1
130.0,0.004300483105211348,1.071166974845402,0.09049475589978967,0.06715741894758012,1.0964771528706903,1.4769286541361335,0.2725451346285106,6.442815688420328,1
140.0,0.004303797666989442,1.0719611670555957,0.09053226077175736,0.06716915901885862,1.1058688534105536,1.5023552894435577,0.24660928671740695,6.323023164467624,1
150.0,0.004307143087814281,1.0727623246779123,0.09057007256707944,0.06718100778210302,1.1154611024932284,1.5265417882583354,0.22314156131546686,6.522218906174086,1
160.0,0.00431051975168437,1.0735705926466548,0.09060813648398791,0.06719293370577994,1.1252408339256652,1.5495486319572385,0.20190709138136953,6.4894343516135775,1
170.0,0.0043139280155437085,1.0743861063875608,0.09064644651564262,0.06720493717434736,1.1351956351064203,1.5714333523509159,0.18269335542059506,6.425920223574674,1
180.0,0.004317368208985387,1.0752089923110313,0.09068499115820083,0.06721701474000596,1.1453137150189896,1.5922506757563517,0.16530804461634008,6.464261624318515,1
190.0,0.0043208406364689585,1.0760393682526033,0.09072376250931459,0.0672291651256527,1.1555838740241102,1.6120526589737025,0.1495771649188357,6.413327857094643,1
200.0,0.004324345578166852,1.0768773439071717,0.09076275045524124,0.06724138540607212,1.1659954749519579,1.6308888194133986,0.13534329449052027,6.342733412033819,1
210.0,0.004327883291196261,1.07772302123781,0.09080194278457088,0.06725367109217625,1.1765384155979162,1.6488062589069263,0.12246400636382342,6.411496381355826,1
220.0,0.004331454011070062,1.078576494872207,0.09084133138454932,0.06726602022130015,1.1872031018820135,1.6658497845309952,0.11081036388967229,6.342025413152974,1
230.0,0.00433505795250208,1.079437852467756,0.0908809052836832,0.06727842878302409,1.1979804234709417,1.6820620183496655,0.10026569377358865,6.299409449494229,1
240.0,0.004338695310560849,1.0803071750575381,0.09092065399993232,0.06729089293238369,1.2088617304173095,1.6974835025787176,0.09072445619282703,6.45524651975601,1
250.0,0.004342366261762588,1.08118453738619,0.09096056925188696,0.06730341012462424,1.2198388104975992,1.712152801605707,0.0820911697728062,6.467343235570945,1
260.0,0.004346070964957101,1.0820700082301418,0.09100064342451214,0.06731597811197608,1.2309038677029136,1.7261065988222308,0.07427944407109427,6.340662702265821,1
270.0,0.004349809562219891,1.0829636507004312,0.09104086897645804,0.06732859456020407,1.242049501860744,1.73937978836636,0.06721111202460199,6.40149142307082,1
280.0,0.004353582179735058,1.083865522534751,0.09108123847208256,0.06734125707638088,1.2532686889640727,1.7520055636819136,0.06081542064181901,6.450552390977633,1
290.0,0.004357388928604743,1.084775676366452,0.09112174456870054,0.06735396320664505,1.264554763049299,1.7640154991076893,0.055028353431170365,6.430673291791917,1
300.0,0.004361229905646336,1.0856941599847356,0.09116238073061757,0.06736671091245422,1.275901398656176,1.775439628847486,0.04979199189709481,6.427973062471061,1
310.0,0.0043651051941153395,1.0866210165829453,0.09120314072797417,0.06737949824617902,1.2873025941114926,1.7863065222330785,0.04505393164972439,6.3259469000382795,1
