time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10030153957604317,0.025000000000000005,1.3025355062207378,1.932847426873275,1.0,1.0,1.0,1.7117815058842638,1
10.0,0.0044974750331771,0.9835255556289444,0.09980130532615243,0.15439411999532426,1.005229714032679,1.0483434169159054,0.9048458713214417,8.218041585100371,1
20.0,0.003971329874583724,0.9893510545086293,0.045662906789521535,0.07430528018269933,1.010906580667605,1.094676974762416,0.8187385184097304,8.148927764054596,1
30.0,0.003970660687885656,0.9899255980301849,0.04325840079650495,0.07071191817167892,1.0170059551099613,1.1387527119239258,0.7408253056899294,8.809638759871895,1
40.0,0.003972910581077849,0.9904745746896134,0.043184541117226694,0.07056421969783444,1.0235037465319685,1.1806788167501692,0.6703265136007566,9.17771764169068,1
50.0,0.003975195442907811,0.9910270461730945,0.0432160693961066,0.07057184466789618,1.0303770527376006,1.2205601170501128,0.6065365686305461,9.120382364372698,1
60.0,0.0039774998882474545,0.9915833763225758,0.043252753989100966,0.07058661089381466,1.0376041057725507,1.2584963386862957,0.5488170396337666,7.86645573442012,1
70.0,0.0039798243538795,0.9921437585398686,0.04329013780624243,0.07060195150140508,1.0451642165423818,1.2945823438731654,0.49659025052158845,8.335852355985695,1
80.0,0.003982169300573025,0.9927083743599322,0.04332801481907248,0.07061758427558153,1.0530377221041367,1.3289083683488758,0.44933349746475415,8.98889016754335,1
90.0,0.003984535127844529,0.9932773948800505,0.043366250792513786,0.07063333206431063,1.0612059355418872,1.3615602469795214,0.4065738191419686,8.6487164764569,1
100.0,0.0039869222644698865,0.9938509804035325,0.043404815190535455,0.07064917000915885,1.0696510982807865,1.3926196283904961,0.36788326308146596,8.764542314113381,1
110.0,0.003989331202003409,0.9944292806263783,0.043443754461871285,0.07066518609503569,1.078356334736489,1.4221641790882344,0.33287460423939236,8.461844583829961,1
120.0,0.003991762338144165,0.9950124367005978,0.043483073330057465,0.07068140566874549,1.0873056091093962,1.4502677779292688,0.3011974588642496,7.974286673416278,1
130.0,0.003994215956105658,0.9956005819118808,0.04352267577013434,0.07069770421032036,1.0964836844106916,1.477000700546502,0.2725347909540816,8.312824130667789,1
140.0,0.003996692441369415,0.9961938399614468,0.04356259345100722,0.07071414516174114,1.1058760834117736,1.5024297951208543,0.24659973689739276,8.982892498483675,1
150.0,0.003999192086100515,0.9967923273492092,0.0436027969911367,0.0707307008828115,1.1154690514796717,1.5266186496641734,0.22313272924860736,9.4977602851168,1
160.0,0.004001715190280529,0.9973961527682564,0.043643274713850884,0.07074736914169755,1.1252495212991678,1.549627750812855,0.20189890635807894,8.388880300295654,1
170.0,0.004004262017403945,0.9980054179338399,0.0436840170196329,0.07076415004467575,1.1352050793077153,1.5715146349130917,0.1826857660328105,8.24798625984733,1
180.0,0.004006832813309046,0.9986202177647497,0.043725011820429455,0.07078103932105542,1.145323933546173,1.5923340327349746,0.16530101232130232,8.153379356695408,1
190.0,0.004009427810861639,0.9992406406860741,0.04376624757361321,0.0707980328433429,1.1555948832514762,1.6121380063475876,0.14957063202920978,8.2170686139493,1
200.0,0.00401204721900866,0.9998667690687651,0.043807708615224594,0.07081511975890029,1.1660072901396537,1.6309760783872211,0.13533718228261582,8.742941933606266,1
210.0,0.004014691228965687,1.000498679483552,0.04384938269584948,0.07083229366357423,1.1765510509319574,1.6488953557314276,0.12245821854873867,9.005774478434112,1
220.0,0.00401736001881584,1.0011364429570202,0.04389126185119583,0.07084955391836678,1.1872165710713667,1.6659406478161962,0.1108048515943317,8.65692637272342,1
230.0,0.004020053750207522,1.0017801252912628,0.043933336673717786,0.07086689720711485,1.1979947397782282,1.6821545789267454,0.10026045012701973,8.058115742175872,1
240.0,0.004022772568963343,1.002429787329316,0.0439755965967057,0.07088431798300422,1.2088769064165636,1.6975776945901,0.09071947986424402,8.439769304834613,1
250.0,0.004025516607578116,1.003085485188749,0.044018032444672575,0.07090181226486832,1.2198548579848916,1.7122485629071331,0.08208645017867314,9.389005518854134,1
260.0,0.004028285985639758,1.003747270503178,0.04406063625490213,0.07091937739725933,1.230920797721354,1.726203870870024,0.07427496087303162,8.94170166954814,1
270.0,0.004031080809706948,1.004415190657862,0.04410339974956348,0.07093700981408718,1.2420673246939222,1.7394785162466395,0.06720683294300711,8.671103329862081,1
280.0,0.004033901174395558,1.005089289001426,0.04414631477131907,0.07095470570442228,1.2532874144133441,1.7521056948623646,0.06081132570102498,8.755249828369335,1
290.0,0.0040367471632516225,1.0057696050486549,0.04418937405023599,0.07097246216710346,1.2645744004060633,1.7641169835618544,0.05502443037111108,8.578918067539268,1
300.0,0.004039618848981925,1.006456174679407,0.04423257070994446,0.07099027650014171,1.2759219566812947,1.7755424191468605,0.04978823009344053,7.990769571930563,1
310.0,0.004042516294024667,1.007149030324361,0.04427589790667497,0.07100814568565617,1.2873240810455677,1.786410573500247,0.045050319667420985,7.986691988381557,1
320.0,0.00404543955127115,1.0078482011398715,0.04431934918442641,0.07102606693280204,1.2987750792316686,1.796748625045008,0.04076328060839825,8.999515536959766,1
330.0,0.004048388664480194,1.008553713176924,0.044362918570137216,0.0710440378353846,1.310269549805878,1.8065824267007493,0.03688420674550946,8.342036077964398,1
340.0,0.004051363668686774,1.0092655895416542,0.04440660031038457,0.07106205599859675,1.3218023698125514,1.8159365705219157,0.03337427506801951,8.527704833485327,1
350.0,0.00405436459073312,1.0099838505465912,0.04445038885072039,0.0710801190237478,1.3333686811175995,1.8248344491907709,0.030198357156006446,9.058378928736769,1
360.0,0.004057391449708889,1.0107085138551368,0.044494278965785165,0.07109822471519461,1.3449638774175494,1.833298314515062,0.027324667473722516,8.30979908741988,1
370.0,0.004060444257321709,1.0114395946194172,0.04453826571653882,0.07111637103092891,1.356583591884741,1.8413493330628774,0.024724445306065955,8.229909603999973,1
380.0,0.0040635230183005185,1.0121771056108668,0.04458234437014032,0.07113455597726223,1.368223685414456,1.8490076390886017,0.022371666947963192,7.6048431684502305,1
390.0,0.004066627730780502,1.012921057344495,0.04462651041317134,0.07115277764090189,1.3798802354365436,1.8562923849184487,0.020242784856865453,8.68514112787648,1
400.0,0.0040697583866491725,1.013671458197028,0.044670759571939486,0.07117103423086281,1.3915495252923449,1.863221788791946,0.01831649252652099,8.298165797106648,1
410.0,0.004072914971877849,1.0144283145193909,0.04471508778509458,0.07118932404930367,1.4032280341156425,1.869813180435113,0.01657351102012427,9.237677643568338,1
420.0,0.004076097466847403,1.0151916307435127,0.04475949117642183,0.071207645462068,1.4149124272112894,1.876083044393892,0.014996396023530102,9.33128568895614,1
430.0,0.004079305846652406,1.0159614094839382,0.04480396605988071,0.07122599691637958,1.4265995469035082,1.88204706125387,0.013569363269030986,8.88570643111117,1
440.0,0.004082540081386838,1.016737651634477,0.044848508936565404,0.07124437694609345,1.4382864038308358,1.8877201468499025,0.012278130563302148,8.14017974175887,1
450.0,0.004085800136420261,1.0175203564600577,0.04489311647558585,0.0712627841526956,1.449970168665932,1.8931164895636594,0.011109774841565636,7.912504861437472,1
460.0,0.004089085972660313,1.0183095216840594,0.044937785504724055,0.07128121720030514,1.4616481642395873,1.8982495858020934,0.010052602827409125,9.012497452254701,1
470.0,0.00409239754679972,1.019105143571372,0.04498251300895068,0.07129967482186862,1.4733178580492254,1.9031322737454859,0.00909603400486029,8.525468978066028,1
480.0,0.004095734811552211,1.0199072170073542,0.04502729612191615,0.07131815581455694,1.484976855133125,1.9077767654495748,0.008230494726878137,9.458465806143428,1
490.0,0.004099097715877694,1.020715735572893,0.04507213211524019,0.07133665903151835,1.496622891292511,1.9121946773820884,0.007447322398790683,8.05010113069937,1
500.0,0.00410248620519534,1.0215306916157734,0.045117018393064624,0.07135518338104327,1.508253826644553,1.916397059470005,0.00673867877948683,8.429565490094632,1
510.0,0.004105900221586007,1.0223520763185157,0.04516195248720076,0.07137372782625506,1.5198676394913213,1.92039442272483,0.00609747156314641,8.822718692392874,1
520.0,0.004109339703985197,1.0231798797628888,0.0452069320498916,0.07139229138094193,1.531462420485685,1.9241967655314403,0.005517283360009895,9.15948733188892,1
530.0,0.004112804588366129,1.024014090991173,0.04525195484737685,0.0714108731062503,1.5430363670880454,1.927813598628003,0.004992307573481617,9.134100762443044,1
540.0,0.004116294807911335,1.0248546980636557,0.04529701875501468,0.07142947210930305,1.5545877783602962,1.9312539685681327,0.00451729183829351,8.84427850567014,1
550.0,0.004119810293182396,1.0257016881154513,0.04534212175162519,0.07144808754059957,1.566115049820011,1.9345264809119902,0.004087482539903261,8.726419513145432,1
560.0,0.0041233509722796435,1.0265550474100043,0.04538726191461057,0.071466718592232,1.5776166685915267,1.9376393220811368,0.003698575727265688,9.2069827586175,1
570.0,0.004126916770984358,1.0274147613867395,0.045432437415335515,0.07148536449590064,1.589091209080563,1.9406002788571086,0.003346678846836953,8.833593424250425,1
580.0,0.0041305076129047325,1.0282808147099631,0.045477646514171036,0.07150402452055707,1.6005373285369788,1.94341675838341,0.0030282690566472083,9.186837165779844,1
590.0,0.00413412341961281,1.0291531913147707,0.04552288755625137,0.07152269797080156,1.6119537628855092,1.946095806961419,0.002740157367956298,8.488685200444927,1
600.0,0.004137764110762765,1.0300318744467214,0.045568158967588444,0.07154138418518582,1.6233393231140087,1.9486441263370453,0.0024794622235608027,8.767910041042754,1
610.0,0.004141429604220234,1.0309168467051975,0.04561345925093654,0.07156008253451447,1.6346928913323502,1.9510680914696406,0.002243575794377246,9.123718367633696,1
