time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06921168607047852,0.025000000000000005,0.5113454557113355,5.70971326009629,1.0,1.0,1.0,0.0,0
10.0,0.003126796991377805,0.6859046054938197,0.03959951757009361,0.44100687584535686,1.0052307216865408,1.0484745978418577,0.9048386925190512,9.918953352614631,1
20.0,0.002762791510522007,0.6896522374981082,0.0183583956457027,0.20373823975586822,1.0109089829242475,1.0948258712312464,0.8187319248174499,9.19048760269057,1
30.0,0.0027612101353594416,0.6897766049703287,0.01740829879858457,0.19308822533021336,1.0170099125877459,1.1389178947932592,0.7408192903980843,10.546861558135982,1
40.0,0.0027616332302524806,0.6898816718399643,0.017372231561154753,0.19264595206294752,1.023509410085017,1.1808595239430049,0.670321023139715,9.6925874799147,1
50.0,0.002762071320593022,0.6899873769939677,0.01737740676836297,0.1926637712579229,1.0303845650816736,1.2207556272400013,0.6065315530397483,10.458785091642506,1
60.0,0.0027625135069809215,0.6900938724705672,0.017384517369329222,0.1927027097297853,1.037613601895055,1.2587059660405155,0.5488124536363275,9.143600925662287,1
70.0,0.0027629598526883957,0.6902011981818884,0.01739182589925816,0.19274338690776052,1.0451758240856048,1.294805436314729,0.49658605302979564,9.655315763763841,1
80.0,0.002763410364518538,0.6903093922211386,0.01739922403620964,0.1927846160327678,1.0530515617316427,1.3291443059120815,0.4493296514666319,10.32642989886909,1
90.0,0.0027638651512327055,0.6904184893967605,0.017406694762579798,0.1928262289500735,1.0612221212678652,1.3618084403326287,0.40657028952509316,9.77528600757216,1
100.0,0.002764324270643671,0.6905285228766928,0.01741422229040765,0.19286807017121138,1.069669736587058,1.3928795228136786,0.3678799061110814,9.05613678262144,1
110.0,0.002764787909456865,0.6906395224937585,0.017421832730730034,0.1929104511378722,1.0783775250796752,1.4224352521946122,0.33287119504039686,10.298085743083606,1
120.0,0.002765256112239015,0.6907515175534366,0.017429520382089263,0.192953327026757,1.0873294462105463,1.4505495293621964,0.3011938832916573,9.043674460795874,1
130.0,0.0027657289106222736,0.6908645356399123,0.01743726713984394,0.19299651356913064,1.0965102599555385,1.477292644329455,0.27253115444684073,9.152257217746785,1
140.0,0.0027662063792104176,0.6909786021583082,0.017445066352405746,0.19303995353717399,1.1059054838524722,1.5027314695534897,0.24659612516215199,10.204123828017801,1
150.0,0.002766688605599885,0.6910937407171006,0.017452924266372797,0.19308373292414535,1.1155013579362891,1.5269296177677996,0.22312917740056973,10.052926170840239,1
160.0,0.002767175641001015,0.6912099737032851,0.017460838179341985,0.1931278369849579,1.1252848101951252,1.5499475974714434,0.20189543642008556,9.719264069948013,1
170.0,0.0027676675380430794,0.6913273219861127,0.017468803152832186,0.19317222524891933,1.13524342187725,1.5718429690914661,0.18268233937904116,10.426120356063475,1
