time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17674099847795224,0.025000000000000005,0.7087424797887593,5.709538639802336,1.0,1.0,1.0,0.26566599536342517,1
10.0,0.00784520333621024,1.7145110494083708,0.054558002316633304,0.44078438367087364,1.005227266266563,1.0480243571306522,0.904839863954748,5.52100514415035,1
20.0,0.0069168101116754074,1.724493018446043,0.02509852358114654,0.2034888811982766,1.0109007402104675,1.0943147072859822,0.8187330011684717,5.035671411977406,1
30.0,0.006914455119752151,1.7252196275069747,0.023776549935997742,0.19280893216264913,1.0169963306230114,1.1383508062594898,0.7408202725382632,5.59186546194006,1
40.0,0.006917233604432244,1.725899447449356,0.023721997545168672,0.1923361760112451,1.0234899712405239,1.1802392037734275,0.6703219197580451,5.33460931183799,1
50.0,0.006920064211875963,1.7265835669623815,0.02372458250700339,0.1923231561938083,1.030358780415486,1.2200846252965816,0.6065323722499982,5.623489750717608,1
60.0,0.006922919295796937,1.7272725257650052,0.0237297945810072,0.19233087539094765,1.0375810096873261,1.25798670747704,0.5488132002746298,5.466467779180097,1
70.0,0.0069257994289552895,1.72796656607109,0.023735222435695248,0.19233993350285636,1.045135988505502,1.2940402276410565,0.4965867307816188,5.333329145087626,1
80.0,0.006928705186434929,1.7286659154934096,0.023740706314557714,0.19234906334201435,1.0530040715767812,1.3283353406668548,0.44933026571538687,5.468315361591153,1
90.0,0.006931637174993614,1.7293707874759379,0.02374624805636553,0.19235829824013334,1.0611665886112067,1.3609578051727238,0.40657083397963023,5.663564935454043,1
100.0,0.006934595948769788,1.7300813828156052,0.023751844888995413,0.19236763348953528,1.0696057973091346,1.3919891951188113,0.36788051974965563,5.2414247476087334,1
110.0,0.006937582026931709,1.7307978901548966,0.023757494352948147,0.19237706604162066,1.0783048370251238,1.4215071083647577,0.3328720781497301,5.419686399102521,1
120.0,0.006940595891941093,1.7315204866118346,0.02376319382501388,0.19238659071177344,1.0872476863369511,1.4495853576524111,0.301195131569914,5.456198928304228,1
130.0,0.006943637994868313,1.7322493383193494,0.023768940865823845,0.1923962030184004,1.096419122003689,1.4762941553381403,0.2725326572764466,5.4013756570911395,1
140.0,0.0069467087552704115,1.7329846009939978,0.02377473326629704,0.19240589959522353,1.1058046796532635,1.5017002903422687,0.2465977675863733,5.135915997378377,1
150.0,0.006949808563102433,1.733726420447302,0.023780568617048577,0.19241567475907448,1.1153906170318015,1.5258672935701636,0.22313090334403096,5.083482222098073,1
160.0,0.006952937780813903,1.734474933075121,0.023786444843395902,0.19242552485314707,1.1251638786434155,1.5488555970760616,0.20189722060305765,5.242795089662222,1
170.0,0.006956096743956134,1.7352302663394603,0.023792359964432956,0.19243544633947626,1.135112061942525,1.5707226862402848,0.18268420333846655,5.519998038374374,1
180.0,0.006959285762803547,1.735992539212055,0.023798312113739496,0.19244543599670777,1.1452233854682743,1.5915232432067257,0.16529954458619486,5.769277419428033,1
190.0,0.006962505123836778,1.7367618625955221,0.023804299494595275,0.19245549058877898,1.1554866586250352,1.611309282912736,0.14956924732598634,5.424422210004289,1
200.0,0.0069657550907110755,1.7375383397306292,0.023810320371104955,0.19246560682154026,1.165891252778976,1.6301302831965108,0.13533588321952386,5.090950604469161,1
210.0,0.006969035905424451,1.73832206658227,0.02381637310074745,0.19247578163170737,1.176427073688459,1.6480333089020056,0.12245700355271256,5.34252670982031,1
220.0,0.006972347789541857,1.7391131322044757,0.023822456133716145,0.19248601220698047,1.1870845353455872,1.6650631296334262,0.11080371042768562,4.509257417354934,1
230.0,0.0069756909451444875,1.7399116190851605,0.02382856799013963,0.19249629582646882,1.197854535408862,1.6812623303494592,0.10025939925134374,5.0558046094054125,1
240.0,0.006979065555842195,1.7407176034835266,0.02383470725707394,0.19250662985990183,1.208728431099786,1.6966714198696446,0.09071854466608412,5.726017214721697,1
250.0,0.006982471787726033,1.7415311557441306,0.023840872595879012,0.19251701184886436,1.2196980167546492,1.711328931932113,0.08208565022518681,5.1542269272851895,1
260.0,0.006985909790251689,1.742352340592059,0.023847062733780726,0.19252743945934891,1.2307555027303998,1.7252715201576785,0.07427432306454583,5.303184619358515,1
270.0,0.006989379697151729,1.7431812174333352,0.02385327646000023,0.1925379104714631,1.2418934939286947,1.7385340547321657,0.0672063026479478,6.084979896674943,1
280.0,0.00699288162714685,1.7440178406010427,0.023859512621945904,0.1925484227658579,1.2531049722127416,1.751149701570417,0.060810857311885715,5.564956567153874,1
290.0,0.006996415684769947,1.7448622596226562,0.023865770121946055,0.1925589743160124,1.264383277279604,1.7631500084309555,0.05502399892581785,5.844243670367588,1
300.0,0.006999981961094009,1.7457145194657593,0.023872047916953708,0.19256956320293772,1.2757220890936039,1.774564984005366,0.04978783520811419,5.7492581728354155,1
310.0,0.0070035805344507525,1.7465746607779036,0.023878345014656334,0.19258018760052703,1.2871154107312939,1.7854231751555254,0.04504995629317567,5.788116215975496,1
320.0,0.007007211471069134,1.7474427201005596,0.023884660472104764,0.19259084577939925,1.298557553073492,1.7957517358385853,0.04076294494074924,4.942950961570346,1
330.0,0.007010874825714947,1.7483187300820318,0.023890993391272805,0.19260153608595457,1.3100431195681335,1.8055764957132414,0.03688389564462575,5.499721974953685,1
340.0,0.007014570642288483,1.7492027196768063,0.023897342918129706,0.19261225694878115,1.3215669919605684,1.814922024392234,0.03337398907676625,5.572529351598113,1
350.0,0.007018298954413129,1.7500947143423176,0.02390370823993988,0.1926230068706054,1.3331243162084527,1.8238116948641183,0.030198079603458425,5.731720268812738,1
360.0,0.007022059785945473,1.7509947362093166,0.023910088584262863,0.19263378443210807,1.3447104902767795,1.8322677384538646,0.027324392234734266,5.478346616612135,1
370.0,0.00702585315150908,1.7519028042603804,0.023916483216178005,0.19264458828200595,1.3563211513535334,1.8403113023907602,0.024724172219749332,5.595042642774724,1
380.0,0.007029679056985777,1.7528189344937566,0.023922891436544066,0.19265541713445367,1.3679521641089194,1.8479625026799356,0.0223713990644647,5.570881618833012,1
390.0,0.007033537499989119,1.7537431400816366,0.023929312580149895,0.1926662697651823,1.3795996093523248,1.855240475183937,0.020242516976717174,5.835018490970489,1
400.0,0.007037428470290522,1.7546754315124395,0.023935746014282742,0.19267714500989472,1.391259773827924,1.8621634215800182,0.018316222007646703,5.613077649630168,1
410.0,0.007041351950248857,1.755615816734527,0.02394219113720777,0.1926880417620436,1.4029291399091082,1.86874865577272,0.016573238050758422,5.056290912982787,1
420.0,0.007045307915216232,1.7565643012917143,0.023948647376497365,0.1926989589688331,1.414604375876554,1.875012647679858,0.01499611931032592,4.962936420719116,1
