time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09572383672980538,0.025000000000000005,0.4329976652552949,7.187987481631519,1.0,1.0,1.0,0.0,0
10.0,0.0042877022340632185,0.9394324978130809,0.03367592345282816,0.5533944741828468,1.0052298624506697,1.0483627997947536,0.9048383241710358,9.062196921231843,1
20.0,0.0037840155330746404,0.9446077128634424,0.015699408259783363,0.25464352896295106,1.0109069359084746,1.0946991308188938,0.8187315864521116,8.579085752343772,1
30.0,0.003781785204862859,0.9447696225285409,0.014898954887296681,0.24126227261732208,1.0170065425581962,1.138777450430131,0.7408189816884226,8.746843340409917,1
40.0,0.0037823281093534626,0.9449047565332637,0.014872250996124574,0.2407352843084089,1.023504590318039,1.1807060443999162,0.6703207413500011,8.057019020896995,1
50.0,0.003782891643986806,0.9450406976241075,0.01488057994985307,0.24078924628471307,1.0303781759693407,1.2205897458384245,0.6065312956622411,8.695699658955434,1
60.0,0.003783460316389505,0.9451776560519055,0.014890505466780578,0.24086868669829622,1.0376055305873404,1.258528285177188,0.5488122183173891,8.457303183451522,1
70.0,0.0037840342497075176,0.945315682700188,0.01490063103828273,0.2409504544451892,1.0451659641555768,1.2946165289879707,0.496585837493341,9.124193579428956,1
80.0,0.0037846136110719648,0.9454548249489917,0.014910937808043864,0.2410342848700188,1.053039812859874,1.328944717144213,0.44932945403135116,9.031682553358404,1
90.0,0.003785198467158405,0.9455951282711735,0.014921291869729266,0.24111799945238963,1.061208388957745,1.3615986884521663,0.4065701107529464,7.552092049599267,1
100.0,0.003785788961584158,0.9457366346031512,0.014931794440054522,0.24120332385684534,1.0696539330920545,1.3926600952838626,0.3678798592811154,7.470533975826142,1
110.0,0.0037863851964980958,0.9458793836665439,0.014942400698451905,0.2412895552723978,1.0783595688976433,1.4222066078903997,0.33287147108313453,7.660038898717683,1
