time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18500599612630236,0.025000000000000005,0.8929625048375877,1.7454130819587108,1.0,1.0,1.0,1.6726524331194854,1
10.0,0.00820711204825175,1.7935690228247398,0.06857370429379049,0.1402053012032269,1.0052270039147055,1.0479901138884382,0.9048413981292943,5.599948660768743,1
20.0,0.007235057285176996,1.8039884354445046,0.03145431703678181,0.06792470114331271,1.0109001135318658,1.0942757875573321,0.8187344095535688,4.73141476787047,1
30.0,0.007232462872309078,1.8047180958721232,0.029793487683165584,0.06468697671686653,1.016995297253867,1.1383075975710184,0.7408215570258658,5.771002971608732,1
40.0,0.007235241874678403,1.80539853849428,0.02972991551859653,0.06455928906021285,1.02348849148663,1.1801919161511276,0.670323091812006,5.412421903547264,1
50.0,0.007238074200664424,1.8060832382693386,0.02973841466569868,0.06457188367428322,1.0303568168168329,1.2200334576492928,0.6065334425692936,6.6224085037092095,1
60.0,0.007240930850253989,1.8067727466680386,0.029750287521778492,0.06459099889585582,1.0375785269057163,1.2579318490121225,0.5488141785225333,5.7983738244751235,1
70.0,0.007243812394585009,1.807467304236904,0.02976249770451702,0.06461072481679292,1.04513295321539,1.2939818583616143,0.49658762522956473,5.682896705710534,1
80.0,0.007246719394832462,1.8081671371449666,0.029774835634047182,0.06463065560604843,1.0530004523820158,1.3282736317471593,0.44933108507610764,4.468579418664975,1
90.0,0.007249652457388061,1.8088724573536101,0.029787302802557692,0.06465079631057301,1.0611623559053296,1.3608929195877815,0.40657158297994606,3.819728120481502,1
100.0,0.007252612132196968,1.8095834643058597,0.029799892243501803,0.06467113540244017,1.069600923242678,1.3919212877922538,0.36788120506255134,6.451544116063845,1
110.0,0.007255598935204334,1.810300345367038,0.029812598722593925,0.06469166462740143,1.0782992954298218,1.4214363265106795,0.3328727089401647,6.235237281990275,1
120.0,0.0072586133456330705,1.8110232764617218,0.029825416288328254,0.0647123742401714,1.0872414525594702,1.4495118415244466,0.30119571135843254,5.087917002197277,1
130.0,0.007261655811469663,1.8117524226050286,0.02983833957394537,0.06473325554414021,1.09641217290088,1.476218038251549,0.2725331923993562,4.735693443625226,1
140.0,0.007264726749727301,1.812487938463488,0.029851363472567234,0.06475430026323216,1.1057969935955,1.501621698659711,0.24659828220150534,4.478510334265667,1
150.0,0.007267826547603835,1.8132299688742348,0.0298644830878508,0.06477550044998293,1.11538217363129,1.525786347925034,0.22313140154117952,6.071811634139844,1
160.0,0.007270955565070348,1.8139786493238286,0.02987769356350445,0.06479684815754179,1.1251546586314347,1.5487724129256941,0.20189768150874113,7.352421429569431,1
170.0,0.007274114135642651,1.8147341064211493,0.029890990485536735,0.06481833622667725,1.1351020473206552,1.5706373731861465,0.18268461598306426,5.373645132656587,1
180.0,0.0072773025676007574,1.8154964583399538,0.029904369706624946,0.06483995794736445,1.1452125597917946,1.5914359037198276,0.16529995426227115,4.466749773435918,1
190.0,0.007280521145390442,1.8162658152460958,0.029917827219050744,0.06486170681483404,1.1554750067130524,1.6112200136388117,0.14956971895538665,4.269097455194451,1
200.0,0.007283770130969173,1.8170422797024766,0.02993135920079068,0.06488357662259958,1.1658787601246081,1.630039177610981,0.13533642845581972,5.9963790562321275,1
