time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12689074162464453,0.025000000000000005,1.1618116846513293,1.9092435552987368,1.0,1.0,1.0,0.0,0
10.0,0.0056595135398821075,1.237703423742549,0.0891853427639231,0.1525877075653624,1.0052288582144857,1.0482319682420336,0.9048441468897621,13.414387568604347,1
20.0,0.004992997200052592,1.2448693898310395,0.04091515888414063,0.07347878262824259,1.0109045404271697,1.0945505634456776,0.8187369348482222,22.259050535372687,1
30.0,0.004991304533362844,1.2453907625430265,0.03878296404770556,0.06992733783389683,1.017002595041118,1.1386125852580615,0.7408238612963566,14.777393901865297,1
40.0,0.004993298267413911,1.2458785421017784,0.03872949208511477,0.06977929609442916,1.023498939821046,1.180525651375495,0.6703251955341787,14.848938174878931,1
50.0,0.004995329359783695,1.2463694168073058,0.03877019314079668,0.06978467950088256,1.0303706797637895,1.2203945538275647,0.606535364913424,24.36805209975464,1
60.0,0.004997378161162402,1.246863772629359,0.0388156039210986,0.06979701651192818,1.03759605374679,1.2583189872436846,0.5488159393621531,24.81222755220637,1
70.0,0.004999444881367035,1.247361785924358,0.03886170485904051,0.06980976150015802,1.0451543791698623,1.2943937841428257,0.49658924385209446,23.127415738380613,1
80.0,0.005001530354270871,1.2478636163164878,0.03890853155134639,0.06982300801212551,1.0530259992635917,1.328709152016497,0.4493325756405661,17.22033014776126,1
90.0,0.00500363453516394,1.2483694222433424,0.038955747305871424,0.06983623819244189,1.0611922329783605,1.361350898866862,0.4065729740493835,18.293015910432512,1
100.0,0.005005757957798212,1.2488793468819603,0.03900340336153677,0.06984956784971874,1.0696353273132035,1.3924006477765924,0.36788248688493025,21.848198092885976,1
110.0,0.0050079010464937354,1.2493935254980282,0.039051498074982725,0.06986302463369967,1.0783384119819506,1.4219360409525539,0.3328738894797689,28.204747943582177,1
120.0,0.005010064168158035,1.2499120853741459,0.0391000452258831,0.06987665997214913,1.087285456238462,1.4500309340561153,0.30119680171164076,19.108254752112835,1
130.0,0.005012247583621076,1.2504351467223032,0.0391489709071055,0.06989038028407406,1.0964612278682,1.4767555807843498,0.2725341856539293,21.3838325724535,1
140.0,0.005014451622854166,1.2509628213367876,0.03919827019354562,0.06990420361863231,1.1058512541913692,1.502176808399769,0.2465991782189533,23.595837800389205,1
150.0,0.005016676561976611,1.2514952142098636,0.03924792957455274,0.06991813269118659,1.1154417849006248,1.526358185003132,0.22313221291437252,15.656227842300192,1
160.0,0.005018922664956275,1.2520324234812774,0.03929792646543713,0.06993215414539417,1.1252197567613984,1.5493601784248718,0.20189842467607289,17.822971029387308,1
170.0,0.005021190175319129,1.252574540869056,0.03934824907940834,0.06994627115564579,1.1351727600973363,1.571240307083072,0.18268530950201603,15.314037433131887,1
180.0,0.005023479311730711,1.2531216520463235,0.039398880364996045,0.06996047717839493,1.1452890067430086,1.5920532842385353,0.1653005836699557,27.169000202449123,1
190.0,0.005025790282423298,1.253673836814149,0.03944980652359948,0.06997476995474775,1.1555572994895007,1.6118511555317436,0.14957023829234473,20.688314845349808,1
200.0,0.00502812327891493,1.2542311694626511,0.039501012590533124,0.06998914432428624,1.1659670033370002,1.630683428387969,0.13533682169028463,20.410765855783012,1
210.0,0.00503047847384482,1.2547937190764313,0.03955248301164987,0.07000359321750228,1.1765080181428456,1.6485971951426155,0.1224578835170017,16.829552973643118,1
220.0,0.005032856026368101,1.255361549752773,0.03960420535711626,0.07001811378384058,1.1871707523885606,1.665637251130949,0.11080453747640541,23.766551364629606,1
230.0,0.005035256082839788,1.255934720854038,0.0396561684978081,0.07003270444921755,1.1979460981878578,1.6818462071932374,0.10026015598079495,16.276900642539886,1
240.0,0.005037678775138564,1.256513287269868,0.039708360295957174,0.0700473611757208,1.2088254076206362,1.6972645962126744,0.09071920396372492,22.265169461391164,1
250.0,0.005040124222363276,1.2570972996331102,0.039760769052135686,0.0700620798707886,1.2198004702731355,1.7119309742253859,0.08208619056463401,16.2141788936378,1
260.0,0.005042592532391164,1.2576868045261107,0.03981338453368374,0.07007685810907105,1.230863491837278,1.7258820167638753,0.07427471523149257,22.80381321884905,1
270.0,0.005045083801570181,1.2582818446951685,0.0398661968832551,0.07009169338087488,1.2420070737188331,1.739152610660559,0.06720659973184244,25.452178251354276,1
280.0,0.005047598115143756,1.2588824592472427,0.03991919621938374,0.07010658247213974,1.2532241936477682,1.7517759413412433,0.060811103972469326,15.377314040899325,1
290.0,0.005050135548348952,1.2594886838298873,0.03997237331080576,0.0701215226011629,1.2645081872533444,1.7637835757770464,0.05502421911158784,17.569114433644856,1
300.0,0.005052696166833762,1.260100550808626,0.04002571962481423,0.07013651152861926,1.275852730540043,1.775205541382368,0.049788028101806284,20.59471881071125,1
310.0,0.005055280026935812,1.26071808943686,0.04007922691182643,0.07015154690655882,1.2872518232145376,1.7860704010829398,0.045050126145189544,17.70672339017328,1
320.0,0.005057887176285458,1.2613413260142328,0.040132887223245116,0.07016662633558927,1.2986997728103795,1.79640532479397,0.040763095007698355,23.95680444035535,1
330.0,0.005060517654315179,1.2619702840377538,0.040186693069781516,0.07018174765070362,1.3101911795990882,1.8062361573592571,0.036884028432096594,16.023752870507654,1
340.0,0.005063171492628942,1.2626049843465836,0.04024063738180163,0.07019690888158173,1.321720922245123,1.8155874831426293,0.03337410338765551,21.693900689559662,1
350.0,0.005065848715397034,1.2632454452593793,0.040294713380106914,0.07021210806499889,1.3332841441518026,1.824482687509924,0.030198191474190457,18.27771815412821,1
360.0,0.005068549339787958,1.2638916827043263,0.04034891459669873,0.07022734330168234,1.3448762404747034,1.8329440153071068,0.02732450724733089,10.902252990973103,1
370.0,0.005071273376331259,1.2645437103432702,0.04040323491560241,0.0702426128449049,1.3564928457685723,1.8409926264873768,0.024724289991662866,21.96616400259094,1
380.0,0.005074020829251716,1.2652015396898602,0.04045766852174737,0.07025791503744425,1.3681298222378147,1.8486486490219913,0.02237151589273631,15.486309593939767,1
390.0,0.005076791696817665,1.2658651802215848,0.040512209861158194,0.07027324826605663,1.3797832485606956,1.855931229229177,0.020242637640512966,23.390286682986254,1
400.0,0.005079585971665577,1.266534639486371,0.040566853654403955,0.07028861100221082,1.3914494092586949,1.8628585796496568,0.018316348767765087,16.9036397471255,1
410.0,0.00508240364109437,1.2672099232041005,0.040621594892213946,0.0703040018127047,1.403124784584468,1.869448024588262,0.016573370382247075,18.3443418376101,1
420.0,0.005085244687354574,1.2678910353630364,0.04067642880463482,0.07031941932608352,1.4148060409034022,1.8757160434341626,0.014996258206980055,25.499517009490518,1
430.0,0.005088109087927526,1.268577978311474,0.04073135084784313,0.0703348622271459,1.4264900215447582,1.881678311867774,0.013569228002364346,20.030969778370487,1
440.0,0.005090996815784075,1.269270752844945,0.04078635670380934,0.07035032927171092,1.4381737380993753,1.8873497410579543,0.012277997600562515,22.578503896469236,1
450.0,0.005093907839630746,1.2699693582891416,0.04084144226797571,0.07036581928100903,1.4498543621420865,1.8927445149477877,0.011109643962667271,21.239167030255636,1
460.0,0.0050968421241471985,1.2706737925787153,0.04089660363309097,0.0703813311290684,1.4615292173581793,1.897876125722002,0.010052473836425983,19.089666852085514,1
470.0,0.005099799630210523,1.271384052332198,0.04095183708146779,0.0703968637432155,1.4731957720562123,1.902757407535586,0.009095906786607077,13.473311023602324,1
480.0,0.00510278031510754,1.2721001329233028,0.041007139078235076,0.07041241610557294,1.4848516320403768,1.9074005686242679,0.008230369171986149,15.993791439552147,1
490.0,0.005105784132737401,1.2728220285486531,0.04106250626131235,0.07042798724856814,1.4964945338356384,1.9118172218273057,0.007447198371178405,19.06337588621098,1
500.0,0.005108811033804346,1.2735497322921576,0.041117935431663116,0.0704435762503146,1.5081223382452478,1.9160184136144294,0.006738556157129941,15.90778661313705,1
510.0,0.005111860966000559,1.2742832361862495,0.04117342354617538,0.07045918223374908,1.519733024219115,1.9200146517137122,0.006097350207228664,18.92990037513315,1
520.0,0.005114933874179941,1.2750225312700947,0.04122896771070367,0.0704748043655043,1.5313246830228289,1.9238159313863654,0.005517163121393476,22.36634980013451,1
530.0,0.005118029700523532,1.2757676076449214,0.041284565172150664,0.07049044185270789,1.5428955126914026,1.9274317604200835,0.004992188195193149,19.991106768890162,1
540.0,0.005121148384696626,1.2765184545266217,0.041340213311363776,0.07050609394064004,1.5544438127538518,1.930871182903454,0.004517171304581104,17.102353391586288,1
550.0,0.005124289863997024,1.2772750602954235,0.04139590963707239,0.0705217599115854,1.5659679792476082,1.9341428016959263,0.004087358974718713,18.405569999701818,1
