time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06738401620065003,0.025000000000000005,0.8901979959527626,6.282224370659279,1.0,1.0,1.0,0.68927341954702,1
10.0,0.0030463315863389954,0.6684067324574974,0.0683281581997087,0.48468837541680687,1.0052307811434493,1.048482333721575,0.9048412607593866,9.338199309105544,1
20.0,0.002691905762346593,0.6720389714178693,0.03131664627425344,0.22363691043071113,1.010909124588238,1.0948346449802604,0.8187342846966168,10.535236427171824,1
30.0,0.002690300177396422,0.672143913316409,0.02965557272668733,0.21195213068972174,1.0170101458615333,1.1389276219022466,0.7408214437588727,13.417372826137585,1
40.0,0.0026906453520460123,0.672229978426528,0.029586815892025494,0.2115002026085567,1.0235097437934881,1.1808701592386608,0.6703229890312253,15.693429900868228,1
50.0,0.002691004643846598,0.6723165701480135,0.02958983321134764,0.2115550154557089,1.0303850075678425,1.2207671279583328,0.6065333492768925,12.472076678505955,1
60.0,0.00269136742058608,0.672403831274565,0.029596154795340352,0.2116335531276148,1.037614161044321,1.2587182915158623,0.5488140963654545,12.510839128741129,1
70.0,0.0026917337265560132,0.6724917957191571,0.02960275221189655,0.21171443239433435,1.045176507348136,1.2948185478780843,0.496587556797304,14.236401819879612,1
80.0,0.0026921035244565263,0.6725804961906953,0.029609399800325044,0.21179604209982025,1.0530523761464978,1.3291581667825814,0.4493310298882485,8.376495490088715,1
90.0,0.0026924769770869626,0.6726699614775713,0.029616131649505197,0.21187860433454242,1.061223073508358,1.3618230154138806,0.4065715584728447,16.182354685956327,1
100.0,0.0026928541477611507,0.6727602195386473,0.029622959755286244,0.21196218623836985,1.069670834163598,1.39289477327968,0.36788118801073527,14.307950140614524,1
110.0,0.0026932350864036308,0.6728512967329582,0.029629820907559945,0.2120463252919164,1.0783787761691792,1.4224511362570043,0.3328726925536831,10.97043170237809,1
120.0,0.0026936198755684224,0.6729432174458397,0.02963675216935877,0.21213126712539818,1.087330857730843,1.4505660109380139,0.301195695991631,10.028112033880445,1
130.0,0.0026940085758804656,0.6730360047165092,0.02964373343024819,0.2122168548319988,1.0965118361372288,1.4773096994693344,0.2725331639261036,11.4506200653837,1
140.0,0.002694401248523062,0.673129680091181,0.029650777229616693,0.21230316255441078,1.1059072287295175,1.5027490752315775,0.24659823493069347,10.489116871841299,1
150.0,0.0026947979427857927,0.673224263821783,0.02965786912483537,0.21239007479899621,1.1155032757519157,1.52694775005474,0.22313134900219742,9.602212998333828,1
160.0,0.002695198710627612,0.6733197747911194,0.029665007023312394,0.2124775638545985,1.125286904912755,1.5499662337357365,0.201897634469014,13.133280762528923,1
170.0,0.0026956036003167906,0.6734162306434656,0.029672195935704616,0.21256565274876318,1.1352456978353758,1.571862085051579,0.18268456860034935,11.69610097824247,1
180.0,0.0026960126541969156,0.6735136478704901,0.02967943051746854,0.21265429206310943,1.1453678582147289,1.5926900550966256,0.165299869152762,13.971241053607423,1
190.0,0.0026964259115027154,0.673612041843849,0.029686707269529294,0.21274344596896919,1.1556421813903137,1.6125022242461267,0.14956956443896,11.522992526131468,1
200.0,0.0026968434089103543,0.6737114268675529,0.029694024944063462,0.21283309506190273,1.1660580253588173,1.631348132640918,0.13533624365516125,13.369000087192617,1
