time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11734190968216278,0.025000000000000005,2.050039100200301,2.5861788509957524,1.0,1.0,1.0,0.2762097942797872,1
10.0,0.005247367678366978,1.146611715492704,0.1566300741038288,0.20390530549491634,1.0052291646557043,1.0482718496731567,0.9048582502162789,5.906341893487783,1
20.0,0.004632185698516812,1.1535180236748046,0.071402376553237,0.09661510101999858,1.0109052702986305,1.0945957144635527,0.8187498886203466,6.843434387463476,1
30.0,0.004631779004119019,1.1542815473470058,0.06761660508813962,0.09179108871376385,1.0170037958801323,1.138662545202835,0.7408356785227671,6.472349512710881,1
40.0,0.0046347903031593515,1.1550157132133052,0.06749985182983914,0.09158243659639892,1.0235006559599291,1.1805801649829681,0.6703359812424005,6.646446713622385,1
50.0,0.00463784550720378,1.1557545561582743,0.0675490649382633,0.09158178170320033,1.0303729528377703,1.2204533791384702,0.6065452172575391,6.359145402429777,1
60.0,0.004640926744462225,1.1564985343040735,0.06760627644803313,0.09159041461758476,1.0375989228284392,1.2583818939457343,0.5488249472762275,6.82360179807918,1
70.0,0.004644034793517662,1.1572479030061273,0.06766480628969589,0.09159996858114941,1.0451578808942699,1.2944605529975304,0.49659748761608297,6.517420887067377,1
80.0,0.00464716962079066,1.158002910270888,0.06772367151285183,0.09160924288528094,1.0530301679514045,1.3287795742951247,0.44934012836624954,5.636905883064842,1
90.0,0.0046503324873338305,1.1587637764571384,0.06778331237537885,0.09161882569132063,1.0611971007456213,1.3614247758598594,0.40657990152606227,7.255365674120417,1
100.0,0.004653523773760109,1.1595307167551088,0.06784352479726784,0.09162849280938377,1.0696409241806797,1.3924777902917067,0.3678888485082319,6.035793807682472,1
110.0,0.004656744055516095,1.160303931128887,0.06790434068763901,0.09163831537326948,1.0783447659746506,1.4220162688641218,0.33287973820453626,6.94991010456322,1
120.0,0.004659993793129278,1.1610836080745348,0.0679656203692386,0.0916481471222073,1.0872925935006648,1.450114075783431,0.30120218770251356,6.195378634745079,1
130.0,0.004663273505377805,1.1618699235169936,0.06802740692161995,0.09165807029551425,1.0964691727367513,1.4768414729589212,0.27253915315193133,6.897811950925665,1
140.0,0.004666583642397841,1.1626630426755908,0.06808969360205477,0.09166810308056415,1.1058600292886407,1.5022652954431566,0.24660376673290482,6.532367941071975,1
150.0,0.004669924603120978,1.1634631204585197,0.0681524248920799,0.09167820099626374,1.115451411227382,1.526449118705969,0.223136459209408,6.393950105500087,1
160.0,0.004673296779980264,1.164270301556471,0.06821559640880182,0.09168838266104688,1.125230253764178,1.5494534176408028,0.2019023610163762,6.355487503281218,1
170.0,0.00467670052279849,1.1650847213167166,0.06827917726604611,0.09169863217088708,1.135184145728904,1.571335717453937,0.18268896203634583,6.771861869217373,1
180.0,0.004680136164863827,1.1659065059717377,0.06834314845137064,0.09170894744121272,1.1453012975891963,1.592150737621128,0.16530398016702247,6.6879979892122465,1
190.0,0.004683604009129181,1.166735773245441,0.06840748851497018,0.09171932225621285,1.1555705108480685,1.611950529640538,0.14957340961180215,6.5952520758269575,1
200.0,0.00468710433435261,1.1675726327327607,0.06847217977018832,0.09172975412186482,1.165981149216259,1.630784606799158,0.1353397928011785,6.084476372757501,1
210.0,0.004690637398591888,1.1684171862824162,0.06853720888635295,0.0917402450608693,1.1765231113035637,1.6487000671035354,0.12246067094608341,7.666052774378438,1
220.0,0.0046942034373247685,1.169269528416101,0.06860255977923482,0.09175079271472826,1.1871868044389278,1.6657417111308688,0.11080715485756162,6.87050960611241,1
230.0,0.004697802664462495,1.1701297467004792,0.068668214382304,0.09176139135900142,1.197963119680979,1.681952154522907,0.10026261984923543,6.647162589314548,1
240.0,0.004701435274913397,1.1709979220843374,0.06873415747865187,0.09177203802526739,1.208843408090125,1.6973719348025835,0.09072153114313734,6.278255972826255,1
250.0,0.004705101445332567,1.1718741292345973,0.06880037617622872,0.09178273188125541,1.2198194582574156,1.7120396125349657,0.08208839459812364,7.103346572345101,1
260.0,0.004708801334304173,1.1727584368611899,0.06886685691205263,0.09179347050005639,1.2308834749296789,1.725991867554738,0.07427680690314664,6.279053613426042,1
270.0,0.00471253508364867,1.173650908015449,0.06893358617428288,0.09180425080522296,1.242028058627865,1.739263590724051,0.06720858924805072,6.60399870049924,1
280.0,0.0047163028195464874,1.1745516003753247,0.06900055200846222,0.09181507100072231,1.2532461862445066,1.7518879712841215,0.06081300149878585,6.31387384297787,1
290.0,0.004720104653045393,1.1754605665219493,0.06906774323697792,0.0918259296220152,1.2645311926068894,1.763896579860915,0.05502603392646731,6.923059112745589,1
300.0,0.0047239406808095635,1.1763778541997845,0.06913514865680248,0.0918368245581678,1.2758767529533686,1.775319447361462,0.04978976817509321,5.651106061288772,1
310.0,0.0047278109860414644,1.177303506562002,0.06920275760021792,0.09184775378728945,1.287276866259777,1.7861851400445434,0.04505179824936462,6.705126641657891,1
320.0,0.004731715639138028,1.1782375624061727,0.06927056026253527,0.09185871581736717,1.2987258393711505,1.7965208309672414,0.04076470543632829,5.815397503998085,1
330.0,0.004735654698277127,1.1791800563987869,0.06933854726244269,0.09186970916023292,1.3102182719074784,1.806352367948163,0.036885583215092006,6.050742247047838,1
340.0,0.0047396282101098575,1.1801310192873553,0.06940670947989115,0.09188073215338836,1.3217490419099414,1.815704338198266,0.033375607962726525,6.703978909803725,1
350.0,0.004743636210393474,1.181090478102349,0.06947503830578618,0.09189178329868745,1.3333132921889717,1.824600129793277,0.030199650689334875,6.724434230718654,1
360.0,0.004747678724527561,1.1820584563499092,0.06954352565756297,0.09190286130526895,1.3449064173370235,1.8330619901547072,0.027325925486766007,6.815056318959503,1
370.0,0.0047517557680994,1.1830349741947694,0.06961216379044392,0.0919139648742884,1.3565240513739465,1.841111081683956,0.024725671269067172,6.344388330886758,1
380.0,0.0047558673474268325,1.1840200486339518,0.06968094528277063,0.09192509270158078,1.3681620559956165,1.8487675346815453,0.0223728638637366,6.792588995199018,1
390.0,0.004760013460047533,1.185013693662195,0.06974986311599929,0.09193624359839322,1.379816509396746,1.8560504976823597,0.020243955602797403,5.963027587949672,1
400.0,0.004764194095179621,1.1860159204293066,0.06981891063967001,0.09194741646641745,1.391483695639235,1.862978185335745,0.01831763969603461,5.460059417296358,1
410.0,0.004768409234175159,1.1870267373896362,0.06988808150048144,0.09195861022672897,1.4031600945390832,1.869567923951883,0.016574636976887498,6.690736502225514,1
420.0,0.004772658850948942,1.188046150444229,0.06995736964409588,0.0919698238393471,1.4148423720467567,1.8758361948274354,0.014997502925022145,6.638925753727368,1
430.0,0.004776942912379047,1.1890741630760653,0.07002676932783403,0.09198105633565264,1.4265273710971793,1.8817986754576725,0.013570453072150887,5.860840615728577,1
440.0,0.0047812613786909295,1.190110776478614,0.07009627509275855,0.09199230679890748,1.4382121029064392,1.8874702787381983,0.012279205037525458,6.7555505286941955,1
450.0,0.0047856142038248855,1.1911559896780006,0.07016588173728891,0.09200357434593333,1.449893738696046,1.8928651902425009,0.011110835683622696,7.200704106380813,1
460.0,0.004790001335783599,1.1922097996493424,0.07023558431230523,0.09201485813512053,1.4615696018106001,1.8979969037289555,0.010053651499337356,6.530420757134245,1
470.0,0.004794422716961515,1.1932722014271402,0.07030537811484928,0.09202615737195394,1.4732371602351535,1.9028782548490393,0.00909707183093541,6.401113360922465,1
480.0,0.004798878284459271,1.1943431882103617,0.07037525867162986,0.09203747130107133,1.484894019468684,1.907521453252835,0.00823152290755157,6.280904502624622,1
490.0,0.004803367970382638,1.1954227514623166,0.07044522172454293,0.092048799200229,1.4965379157474104,1.9119381131200683,0.007448342021936812,6.74637603227629,1
500.0,0.004807891702126055,1.196510881005614,0.07051526322348611,0.09206014038284983,1.508166709599076,1.9161392822016055,0.006739690832192466,6.434855547208725,1
