time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0344948631169976,0.025000000000000005,0.5198085138322748,5.674264074937146,1.0,1.0,1.0,12.575487968629382,1
10.0,0.001607589890428025,0.3539557228978593,0.040239459955569774,0.4385327756235104,1.005231854237019,1.0486218067724948,0.9048387353128986,19.999749495338012,1
20.0,0.0014266669972539455,0.35587487277690694,0.01864575591761163,0.20277934447193946,1.0109116786742267,1.0949925994878429,0.8187319641343129,17.855737559145542,1
30.0,0.001426104652375488,0.35599123873783284,0.017679515318547348,0.19222764783339782,1.0170143481010077,1.1391025190590742,0.7408193262717783,21.15705042507503,1
40.0,0.0014265414874436758,0.3560983374703012,0.01764247379038673,0.19182050895100142,1.023515750773411,1.181061167552297,0.6703210558887117,25.696541820070976,1
50.0,0.001426987526218737,0.35620611249036127,0.017647325560397095,0.19187070686171934,1.0303929670329193,1.2209734599694952,0.606531582947925,18.20998749013867,1
60.0,0.001427437502838371,0.3563146584295982,0.017654159880442846,0.19194251494945,1.0376242122910333,1.25893919840428,0.5488124755244425,19.370668895210404,1
70.0,0.0014278915121184817,0.3564240138716769,0.017661176971501453,0.19201628568221446,1.045188781712052,1.2950533172458307,0.4965860645781503,11.993249821471956,1
80.0,0.0014283495913337925,0.3565342156515925,0.01766827489639896,0.19209090775310197,1.0530669973958229,1.329406120879943,0.4493296532100202,21.181822622492167,1
90.0,0.0014288118506067804,0.35664529766768543,0.017675447331314757,0.1921663136427186,1.0612401579992519,1.3620835104369076,0.4065702652003511,19.048553703684703,1
100.0,0.0014292783790544055,0.356757291927922,0.017682690475018074,0.19224246329796882,1.069690491824149,1.3931671949388673,0.36787999122074655,17.789973976060836,1
110.0,0.0014297492599501748,0.3568702285051416,0.01769000095144347,0.19231932123699225,1.078401110322075,1.4227349005725825,0.33287159490096935,16.723988008731048,1
120.0,0.0014302245702913746,0.35698413563964315,0.01769737532037381,0.1923968512104185,1.0873559653359361,1.4508605631452383,0.3011946849773207,22.67084952325612,1
130.0,0.001430704381629228,0.3570990398243376,0.017704810582245666,0.19247502171585765,1.0965398084284979,1.4776145111489107,0.2725322519474173,16.860987542498517,1
140.0,0.0014311887611414907,0.3572149658849938,0.01771230381094619,0.1925538019920897,1.1059381512889719,1.5030636439740355,0.246597422025494,18.333804731848517,1
150.0,0.0014316777707564254,0.35733193707439304,0.01771985218022053,0.19263316231033475,1.115537228561704,1.5272715992229196,0.2231305847204062,15.246208741068097,1
160.0,0.0014321714684177684,0.35744997513942267,0.017727452823555593,0.19271307244729102,1.1253239631299725,1.5502989089751709,0.20189691248550654,24.04465825174043,1
