time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.062095897662144336,0.025000000000000005,0.46560301479570704,5.0002682242415295,1.0,1.0,1.0,7.982371226431655,1
10.0,0.0028149004156081494,0.6178356928539448,0.036126488899780554,0.38728636650123616,1.0052309531968813,1.0485047070894786,0.9048384797838992,7.668165476681772,1
20.0,0.002488378506218994,0.621190345707757,0.01678862164366379,0.17955756759292527,1.010909534266251,1.0948599933929237,0.8187317292589642,7.849420468631483,1
30.0,0.002486933287592985,0.6212951836476364,0.01592371222295874,0.17024889798320778,1.0170108200782302,1.138955697892269,0.7408191119017639,8.164605318339289,1
40.0,0.002487285502618819,0.6213826951261325,0.01589093546486942,0.16987821121130064,1.023510707762344,1.1809008290954361,0.6703208601320987,8.033594611795552,1
50.0,0.002487651056087524,0.6214707589579638,0.015895721364173887,0.16991076014606527,1.0303862850803165,1.2208002650527927,0.6065314040545611,7.867634100243123,1
60.0,0.002488020182768326,0.6215595102614352,0.015902261802420364,0.16996192050029338,1.0376157745410586,1.2587537753967073,0.5488123173173042,8.411429695334897,1
70.0,0.002488392857531655,0.6216489845807368,0.015908981327178266,0.17001478051092767,1.0451784779856612,1.2948562639675325,0.49658592803383406,8.778596453571733,1
80.0,0.0024887691977289925,0.6217392139601321,0.015915767253003605,0.17006814066326512,1.0530547238607753,1.329198006090692,0.449329536989418,9.444158199997469,1
90.0,0.0024891492484983278,0.621830229193632,0.015922630706695046,0.17012213087606023,1.0612258170744953,1.3618648742683181,0.4065701881755732,7.718234262908109,1
100.0,0.0024895331450096388,0.6219220583007106,0.015929559692208786,0.1701766321884626,1.0696739912644357,1.3929385530172755,0.3678799303096455,8.067933687570267,1
110.0,0.002489920901794351,0.6220147287259281,0.015936555106114532,0.17023166364545783,1.078382363426601,1.422496743081947,0.33287153586099777,8.402491687092153,1
120.0,0.0024903126193589215,0.6221082653615688,0.01594361062496393,0.17028716627742005,1.0873348907759197,1.4506133556059027,0.3011946307632587,8.334087909603676,1
