time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14788524935995628,0.025000000000000005,0.9372011566820766,5.264733855861113,1.0,1.0,1.0,2.770998097953953,1
10.0,0.006577260067860163,1.4384046893237208,0.071913202762588,0.4070600343484789,1.005228185888739,1.0481443479565686,0.9048417041959427,2.45434333444057,1
20.0,0.005799864495114858,1.4466358557585917,0.0329489163990883,0.18827727142961634,1.0109029365731779,1.0944511130835166,0.8187346918228953,2.8673171147303806,1
30.0,0.005797388954425007,1.4471213662092948,0.031202725428952614,0.17843223997610405,1.01699995256926,1.1385022898941086,0.7408218150981281,2.558036582721517,1
40.0,0.005799205571559099,1.4475669852262822,0.03113297167290898,0.17799795273096375,1.0234951584297212,1.1804050455365351,0.6703233278957141,2.915048157049773,1
50.0,0.005801062033836808,1.4480154182574845,0.031138922476745677,0.17798809899775977,1.030365664834154,1.22026414377721,0.6065336587849922,2.9201358052074897,1
60.0,0.005802934805083539,1.448467076134351,0.031148277652263322,0.17799682086605476,1.03758971605788,1.258179254564483,0.5488143793412316,2.9343740810605965,1
70.0,0.005804824251233487,1.4489221204651372,0.031157946137229147,0.17800679161509736,1.0451466346296918,1.2942451869644358,0.49658781562911997,2.6390736390373073,1
80.0,0.005806730794680657,1.4493807025762908,0.03116776694962757,0.17801713240067882,1.0530167686614045,1.3285521261309552,0.44933126716405364,2.9161568624279246,1
90.0,0.0058086548161752445,1.4498429649756674,0.031177684261593758,0.17802755348861773,1.0611814417348195,1.361185858858383,0.40657177360482266,3.0954734097148977,1
100.0,0.005810596688491327,1.450309041474385,0.031187699815733654,0.17803808718438904,1.06962290525459,1.392227988037887,0.36788138387325486,2.581208262818111,1
110.0,0.005812556756349156,1.4507790578238426,0.03119779945408265,0.17804867543093866,1.0783242931083914,1.42175613673049,0.33287287188557524,2.8555670048882855,1
120.0,0.005814535342401401,1.4512531320706519,0.03120799194715531,0.17805938784433784,1.0872695785548585,1.449844142215022,0.3011958630378931,2.4957748165434186,1
130.0,0.005816532746937689,1.451731374954617,0.03121826962847044,0.17807020077127778,1.096443533162061,1.476562240808376,0.27253332022157795,2.81583955917706,1
140.0,0.005818549250099846,1.4522138902615704,0.031228627188093553,0.178081102842416,1.1058316878248153,1.5019772433307679,0.24659837752515953,2.7753892561830504,1
150.0,0.005820585111507549,1.4527007751839693,0.03123906032822261,0.17809208747106012,1.1154202956634427,1.5261527021042431,0.2231314713389569,3.2744610341327647,1
160.0,0.005822640572892314,1.453192120634453,0.03124956647601307,0.1781031568988068,1.12519629668206,1.54914907003308,0.20189773616022605,2.530402402760265,1
170.0,0.005824715857689501,1.4536880115722954,0.031260141555206886,0.1781143041134586,1.135147284244893,1.5710238515028114,0.18268466265251326,2.9003222545945024,1
180.0,0.005826811172809092,1.454188527288904,0.031270782414268276,0.1781255265194976,1.1452614735411462,1.5918317443304983,0.16530002300739274,2.8296261189966736,1
190.0,0.005828926709229746,1.454693741701211,0.03128148595198407,0.17813682106797488,1.1555276704519835,1.6116247799054164,0.14956984599347628,2.7716370151605445,1
200.0,0.005831062642688916,1.4552037236257616,0.031292248854411335,0.17814818281607908,1.1659352423207283,1.6304524547649801,0.13533663612962182,3.2148833191467823,1
210.0,0.005833219134488476,1.4557185370378962,0.03130306819800315,0.17815960834756556,1.176474090149738,1.6483618557504205,0.12245776645052539,2.89788661240469,1
220.0,0.005835396332178839,1.4562382412924024,0.031313941452901305,0.17817109582066376,1.1871346249210948,1.6653977666046338,0.11080437299319014,3.0183079162284856,1
230.0,0.0058375943704762215,1.4567628913611066,0.03132486600619368,0.17818264232359163,1.1979077419180302,1.6816027835670018,0.10025995122202441,2.9246914622637448,1
