time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.14146425920875724,0.025000000000000005,1.2578770226450544,7.260135837860312,1.0,1.0,1.0,0.5344390765255008,1
10.0,0.006302838816629963,1.377246455073146,0.0962335883569302,0.5583932621997445,1.005228390793317,1.048171015593417,0.9048450388998691,0.8254658905720297,1
20.0,0.005560460478254033,1.3854208923811266,0.043921229988309635,0.2565522518671826,1.010903424460877,1.0944812718643837,0.818737756493412,0.8306657154540108,1
30.0,0.005559338444438261,1.386187915216126,0.04157373850761892,0.24296561914992423,1.0170007548582767,1.138535623170763,0.7408246117460411,0.8259575933822133,1
40.0,0.005562331946413669,1.38691862047586,0.041476801585843125,0.24236216914140027,1.0234963043181753,1.1804413750017377,0.6703258812334105,0.8467264719938972,1
50.0,0.005565373648605146,1.3876539755569866,0.0414814519185585,0.2423442080358941,1.0303671816443984,1.2203033003186257,0.6065359919356995,0.8357469521198142,1
60.0,0.005568441343140124,1.3883944828345363,0.041490634476657774,0.24235183888843104,1.0375916293297003,1.2582210771355176,0.5488165132601834,0.8291581955057685,1
70.0,0.005571535674099268,1.3891403998528864,0.04150021992140347,0.24236126600154156,1.0451489682073247,1.2942895221829793,0.49658976921698333,0.8549582162402845,1
80.0,0.005574657301077083,1.3898919684804538,0.04150992918708778,0.24237090517515814,1.05301954477447,1.3285988279097414,0.4493330570460114,0.8313036791549554,1
90.0,0.0055778068537366,1.390649416134181,0.0415197222690834,0.24238055013249246,1.0611846810897791,1.3612347879885416,0.4065734168360802,0.8328857605340949,1
100.0,0.005580984924068951,1.3914129565897417,0.04152966502490606,0.2423906041361623,1.0696266270914307,1.3922790119291522,0.36788289431278565,0.8488149083024039,1
110.0,0.005584192059683718,1.3921827907450908,0.04153966833059835,0.24240057519943975,1.078328515276782,1.4218091290641437,0.3328742615065652,0.8587533927388917,1
120.0,0.005587428777445943,1.392959107146833,0.04154976707732501,0.24241068571605798,1.0872743175730035,1.4498989826750357,0.30119714063366754,0.8414041236033636,1
130.0,0.005590695555951429,1.3937420826957505,0.04155994078994651,0.24242083763392905,1.0964488043149823,1.4766188146353665,0.27253449733739815,0.8452675605499586,1
140.0,0.005593992843156573,1.39453188316973,0.041570198560727745,0.24243110250092043,1.105837505241622,1.5020354409708092,0.24659947059226658,0.8266185669852828,1
150.0,0.005597321054307481,1.3953286638155764,0.0415805372503374,0.24244148036782284,1.1154266723186437,1.5262124191997386,0.22313249207009492,0.841712305719949,1
160.0,0.005600680574594297,1.396132569865058,0.04159094689559858,0.24245193103192245,1.1252032444135467,1.549210207338855,0.2018986866658177,0.8416877458502138,1
170.0,0.005604071761424205,1.3969437370253035,0.04160142219017498,0.24246244031382436,1.135154813885049,1.5710863142933644,0.18268554809954698,0.851159453020541,1
180.0,0.005607494945384018,1.39776229195982,0.04161196304302399,0.24247302332034443,1.1452695946327573,1.5918954436759203,0.16530080794074514,0.841018012389675,1
190.0,0.005610950431306916,1.3985883527439495,0.041622565623604404,0.24248367282199476,1.15553639173987,1.6116896304566535,0.14957051348160363,0.8516168893554118,1
200.0,0.005614438500068316,1.3994220293026038,0.04163323050661932,0.2424944062794207,1.1659445717936516,1.6305183745631349,0.13533718622437443,0.8558552597037928,1
210.0,0.005617959409370649,1.4002634238172476,0.04164395329764743,0.24250521179599718,1.1764840358603816,1.6484287625347738,0.12245831314527636,0.8367901557578784,1
220.0,0.005621513394961353,1.401112631107105,0.041654728269103346,0.2425160691272174,1.1871451938535815,1.6654655829072218,0.11080498939010845,0.853661160715936,1
