time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2859613299219741,0.025000000000000005,1.9178710750600048,3.4040409485565184,1.0,1.0,1.0,6.064413178113787,1
10.0,0.012626584125710124,2.758927490200665,0.14628602403028285,0.2659646189064247,1.0052238367104547,1.0475760352836179,0.9048555527470101,6.13394032589531,1
20.0,0.011121980314668807,2.7747198069897308,0.0665009473275355,0.12463642115644133,1.0108925372054132,1.0938044609823494,0.818747410630369,6.188315663894134,1
30.0,0.011116633217583759,2.775525001653468,0.06291549908671945,0.1182834278586543,1.016982792845882,1.1377837532078026,0.7408334171845038,6.1881845322455815,1
40.0,0.011119588311114158,2.7762520481102553,0.06276227390319275,0.11801003186938407,1.0234705726711415,1.1796181224111513,0.6703339163643703,6.131148232490779,1
50.0,0.011122615111640788,2.7769835455189393,0.06276384881506346,0.11801081345571204,1.0303330245945932,1.2194121469765182,0.6065433299545926,6.119254906625705,1
60.0,0.011125668224198396,2.7777202297511994,0.0627723436531979,0.11802382822908244,1.0375484282559553,1.257265335018218,0.5488232204723037,6.147937287036897,1
70.0,0.011128748177320482,2.7784623610476333,0.0627813756556785,0.11803777135391838,1.0450961397985261,1.293272341734401,0.4965959057484988,6.23882899090419,1
80.0,0.011131855626394776,2.7792101827712217,0.06279050270699742,0.11805186082439227,1.052956539282337,1.3275232059174424,0.44933867752243345,6.0983033649655125,1
90.0,0.011134991160431635,2.7799639241140843,0.06279974254270061,0.11806612913083077,1.0611109806590582,1.3601035751107557,0.40657856942750215,6.178232921819976,1
100.0,0.011138155415361653,2.7807237997010272,0.06280907487626546,0.11808054136124463,1.0695417442049764,1.3910949197052105,0.36788762638264455,6.134015464525121,1
110.0,0.011141348936499896,2.7814900116661967,0.06281848612371432,0.11809507442625701,1.0782319912150136,1.4205747368596748,0.3328786127631913,6.103604291885854,1
