time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08063381318557916,0.025000000000000005,0.6311137948188724,4.518770771464889,1.0,1.0,1.0,8.96620465237939,1
10.0,0.003627589139432371,0.7951494647539332,0.04868160894920952,0.35081084071847085,1.0052303508739577,1.0484263576408768,0.9048393727162986,7.97486593897956,1
20.0,0.003203538697463197,0.7995412582977319,0.02245491868134746,0.1631380627389775,1.0109080995882316,1.0947711821403021,0.8187325496454035,14.002666643486085,1
30.0,0.003201799420279914,0.7997112524201307,0.021280053947397008,0.1547399129245172,1.0170084583478922,1.1388572885444053,0.740819860463606,11.97135325022253,1
40.0,0.003202396614307527,0.7998589149366401,0.02123364814277929,0.15441731050870322,1.0235073302102544,1.1807932869243596,0.6703215434978441,9.461787643184717,1
50.0,0.0032030121572403382,0.8000074886175862,0.02123813715515592,0.15445904429570487,1.0303818078901623,1.2206840306327438,0.6065320284128811,11.950244297092821,1
60.0,0.0032036333632375325,0.8001571601055109,0.021244997824393055,0.15451786940243592,1.0376101186009936,1.2586292677637185,0.5488128883050125,8.638357264769645,1
70.0,0.003204260324944498,0.800307984785329,0.021252081591233797,0.15457840460078104,1.045171568655483,1.2947238816794282,0.496586450800231,10.11811276942189,1
80.0,0.003204893033980523,0.8004600157415434,0.021259225071088624,0.15463947514409543,1.053046490750611,1.3290581282227385,0.4493300162842709,7.463367442908256,1
90.0,0.003205531725805409,0.8006133004740997,0.021266453467275008,0.1547012561183953,1.0612161938354532,1.3617178613572711,0.4065706286874404,11.00312989408332,1
100.0,0.0032061765151134526,0.8007678847005237,0.02127377921382761,0.1547638314880194,1.0696629153749535,1.3927847480228155,0.36788033404445597,10.682880293297764,1
110.0,0.00320682748112694,0.8009238116515189,0.021281146707719783,0.1548267985788553,1.0783697760257462,1.4223364721380203,0.33287190704895164,8.562907201572706,1
120.0,0.003207484761554032,0.8010811212728597,0.021288587241190687,0.15489037678455153,1.0873207364655206,1.4504469289119606,0.3011949724850399,6.483956702611431,1
130.0,0.0032081484509131997,0.8012398513765441,0.02129608249583023,0.1549544306991104,1.0965005563303247,1.4771864096689966,0.2725324964701493,12.31491252479465,1
140.0,0.0032088186527266653,0.8014000372466882,0.021303642296951808,0.15501902652761684,1.1058947551914515,1.5026217774958774,0.24659761803358698,11.731399011652238,1
150.0,0.003209495446375477,0.8015617120925883,0.021311254587565737,0.15508407408251232,1.1154895754061738,1.5268166344559873,0.2231307767270929,8.934809869418467,1
160.0,0.003210178918109092,0.801724906854556,0.021318917039277373,0.15514955298594246,1.1252719467153647,1.5498314809426266,0.20189710420102985,6.8194290230969905,1
170.0,0.0032108691459497274,0.8018896504648444,0.021326632485355254,0.15521547997885896,1.1352294526473512,1.5717238669038573,0.18268407680777585,9.108232586737577,1
180.0,0.0032115661994164143,0.802055969954624,0.021334396272170302,0.15528181839728816,1.145350298678455,1.5925485351620692,0.16529940807664556,12.815480493040745,1
190.0,0.003212270142903386,0.8022238905198118,0.021342204216572028,0.15534853510804714,1.1556232817974665,1.6123575584156618,0.1495691174789407,9.915118268613252,1
200.0,0.0032129810368548505,0.8023934356039687,0.021350055774063917,0.155415623172671,1.166037761584166,1.631200469427298,0.13533578829741877,2.9319310663487093,1
210.0,0.0032136989362653154,0.8025646270037303,0.021357949378506113,0.1554830684900127,1.1765836325700214,1.6491243854421433,0.12245697696724657,7.682820727966681,1
220.0,0.0032144238913377745,0.8027374849481534,0.02136588283572557,0.15555085260571103,1.1872512979736278,1.6661741264195853,0.11080377684903742,14.402120421152366,1
230.0,0.0032151559479619432,0.8029120281763986,0.0213738537948614,0.1556189560782375,1.1980316444908132,1.6823923285187532,0.10025949548522374,7.652276116303979,1
240.0,0.003215895147562858,0.8030882740135104,0.021381859406650088,0.15568735602725844,1.2089160195844628,1.697819546334919,0.09071860374057265,13.797130473304167,1
250.0,0.003216641528089856,0.8032662384353758,0.021389898630244562,0.1557560426352349,1.2198962085963843,1.712494355936696,0.08208563234814714,7.834451869625161,1
260.0,0.003217395123544698,0.803445936144039,0.021397970178678862,0.15582500443890338,1.2309644131559327,1.7264534520675798,0.07427419500068036,8.76225545682894,1
270.0,0.003218155964253668,0.8036273806317562,0.021406072344879193,0.1558942270785385,1.2421132307525415,1.7397317401096957,0.06720611842351183,11.183712662482025,1
280.0,0.0032189240771805026,0.8038105842410826,0.021414203491539562,0.15596369679822555,1.2533356353933898,1.7523624231642092,0.06081066431293571,10.95559739380051,1
290.0,0.003219699486080746,0.8039955582240756,0.02142236208636621,0.15603340069293453,1.2646249590143956,1.764377085741616,0.05502381089481146,7.993063013379443,1
300.0,0.003220482211699554,0.8041823127966881,0.021430547026835656,0.1561033290277642,1.2759748742242374,1.775805771453114,0.04978764104382587,8.720292310692576,1
310.0,0.003221272271814175,0.8043708571930619,0.021438757065184885,0.1561734711184579,1.2873793775527842,1.7866770584319949,0.045049754458581004,11.61583731449795,1
320.0,0.0032220696814631595,0.8045611997152747,0.021446990853961678,0.15624381565296233,1.2988327735161627,1.7970181310799769,0.040762736103588645,6.4521416058603815,1
330.0,0.003222874453106767,0.8047533477810437,0.021455247205562408,0.15631435254454035,1.3103296595146625,1.806854848065551,0.03688368119584844,10.867796349746332,1
340.0,0.003223686596733067,0.804947307969456,0.021463525043644606,0.15638507258010872,1.321864911497433,1.8162118068715714,0.03337376769407614,10.910171694332055,1
350.0,0.003224506119990797,0.805143086064394,0.021471823361153212,0.15645596711607582,1.333433670248706,1.8251124055457926,0.030197864944970253,14.900780354817378,1
360.0,0.0032253330283051195,0.8053406870956417,0.021480141158292172,0.15652702763087487,1.3450313284325992,1.833578901037588,0.02732418591957566,8.70450152807495,1
370.0,0.0032261673250109564,0.8055401153776768,0.021488477434389492,0.15659824566334674,1.3566535182908737,1.8416324645961664,0.02472397167115733,12.362855132041409,1
