time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06421356027729698,0.025000000000000005,0.9600173558213747,2.1784644926166936,1.0,1.0,1.0,0.0,0
10.0,0.0029198187273133404,0.6385253841970541,0.0738379377742934,0.17303750045087332,1.0052308834872798,1.0484955590680718,0.9048420062454268,10.46311178537641,1
20.0,0.002584311622759846,0.6425180284762425,0.03395945477769414,0.08272798955374477,1.0109093662952051,1.094849402967879,0.8187349687253572,11.543243252846377,1
30.0,0.002584984459554556,0.6431529050615618,0.03219925554518139,0.0786764131476248,1.0170105404273546,1.1389437339733461,0.7408220676267391,10.421068993352314,1
40.0,0.0025875334402082548,0.6437730628942084,0.03215646549459354,0.07851024804436114,1.0235103034126338,1.180887516244413,0.6703235583685648,12.107560020992956,1
50.0,0.0025901137416930804,0.6443971975206705,0.03219148015983779,0.07851923375869545,1.0303857433131123,1.220785626068912,0.6065338693391149,11.573457023907759,1
60.0,0.0025927158073117927,0.6450256388492609,0.032230422384986156,0.0785362362670476,1.0376150829213162,1.2587378316161872,0.5488145719122255,10.50278314895679,1
70.0,0.002595340309846786,0.6456586008498435,0.032270106576503234,0.0785540893083701,1.0451776243463136,1.294839035326511,0.49658799211648835,12.407815725327753,1
80.0,0.002597987456227795,0.6462962891759724,0.03231015574778733,0.07857198022479632,1.0530536962858175,1.3291795111903453,0.4493314284696556,11.694309959602252,1
90.0,0.002600657961494722,0.6469388920697403,0.03235062922274036,0.07859008172580169,1.0612246038776862,1.361845130464961,0.4065719215770059,11.416376170388585,1
100.0,0.002603352332691049,0.6475865881346251,0.03239150109538392,0.07860837177585375,1.0696725809950989,1.392917576387741,0.36788152083799225,11.543644793437899,1
110.0,0.0026060710137060903,0.6482395454698073,0.03243278404238338,0.07862691386484139,1.0783807448512477,1.4224745484997072,0.33287299836272366,11.356132584255562,1
120.0,0.0026088144078159764,0.6488979219983598,0.03247438493070032,0.07864553034545747,1.0873330528633327,1.450589956801484,0.30119597905121814,10.821388632333553,1
130.0,0.0026115829377317133,0.6495618653935673,0.03251633534095822,0.07866432417384078,1.0965142616031625,1.4773341065194128,0.27253343513885736,10.507070095148315,1
140.0,0.002614376971827512,0.6502315143192655,0.03255862665777586,0.07868330580980756,1.1059098876206892,1.5027738744427193,0.24659849325399727,11.019849022600068,1
150.0,0.0026171968550512043,0.6509069985960388,0.03260121279408026,0.07870239945644888,1.115506170398534,1.526972875671356,0.2231315823173627,10.946867127582886,1
160.0,0.0026200429163518012,0.6515884395787663,0.03264408454747546,0.07872161139427487,1.1252900371316419,1.5499916221504368,0.20189785301369306,9.661610764607815,1
170.0,0.0026229154496388526,0.6522759507790106,0.03268723696469434,0.07874095619722836,1.1352490690485046,1.5718876742672727,0.18268481458816338,10.66101311780492,1
