time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08835819028426804,0.025000000000000005,1.2521154285948792,2.1857760003662334,1.0,1.0,1.0,0.1016191340516282,1
10.0,0.003972190334942858,0.8692364704292895,0.09596232421994723,0.17359456427382633,1.0052301002580415,1.0483937039386613,0.9048452173864642,12.155249014756961,1
20.0,0.0035086258001998114,0.8743209648343665,0.043920167069353526,0.08298134588476765,1.0109075014587168,1.0947340431767218,0.8187379179346187,7.266565352270332,1
30.0,0.003507845872819895,0.8747807046813689,0.041608029974213236,0.07891648100383816,1.0170074719157962,1.1388160090993549,0.7408247579636161,11.799705582894893,1
40.0,0.0035096353154093567,0.8752176482011859,0.04153620979138315,0.07875003581790624,1.0235059170175511,1.1807480465946352,0.6703260137418787,10.964075670783178,1
50.0,0.0035114542770100896,0.8756573699853459,0.04156589859809134,0.07875970737752586,1.03037993141056,1.220634999251522,0.6065361121305183,13.972111624404786,1
60.0,0.0035132887730484003,0.8761001777732234,0.04160026515567358,0.07877699957245489,1.0376077441414147,1.2585766066853086,0.5488166223236164,12.840125569798165,1
70.0,0.0035151392265801514,0.8765462254584673,0.041635337423896496,0.07879502495566898,1.0451686632645198,1.2946677441929562,0.4965898683898515,11.128939695882499,1
80.0,0.0035170060455679154,0.8769956577892332,0.04167088347488114,0.07881340404505774,1.0530430231298837,1.3289986599472436,0.4493331472075043,14.844972342918231,1
90.0,0.0035188895890449243,0.8774486111677838,0.04170679394783608,0.07883196949311486,1.0612121342472784,1.3616552006522702,0.4065734977024003,16.204312546704195,1
100.0,0.003520790202239497,0.8779052137379896,0.04174294738313219,0.07885053177497582,1.06965823559771,1.3927190261861226,0.3678829680368454,12.374909835313838,1
110.0,0.0035227082386736466,0.8783655855817899,0.04177960734361233,0.078869570383723,1.078364449255172,1.422267813846954,0.3328743302535874,8.147406578194976,1
120.0,0.0035246439857619834,0.8788298398601265,0.04181653017805302,0.07888868105481334,1.0873147372269032,1.4503754526151762,0.3011972038398229,14.049590855256774,1
130.0,0.003526597738507648,0.8792980824532887,0.04185374225953369,0.07890792850301144,1.0964938604361087,1.4771122277749051,0.2725345547620366,16.691393187531066,1
140.0,0.0035285697616144083,0.879770412699091,0.041891232654663706,0.07892731159809172,1.1058873396485593,1.5025449967872813,0.24659951726676826,9.51859867352021,1
150.0,0.003530560306637802,0.8802469235625983,0.04192898143176913,0.07894681267654868,1.1154814183644937,1.5267373563199103,0.22313252818141383,11.44457277329504,1
160.0,0.0035325696037107135,0.8807277020435145,0.04196699523987217,0.07896645950491045,1.1252630275088937,1.5497498011832789,0.2018987313817358,12.529099310435138,1
170.0,0.003534597868507107,0.8812128294171839,0.042005288533276855,0.07898629264418215,1.1352197516429678,1.571639876421606,0.1826856006948116,11.941336659222449,1
180.0,0.0035366452974660385,0.8817023815750105,0.04204381121400021,0.07900623955879403,1.1453397971260526,1.5924623206264816,0.1653008331279421,15.208118142118963,1
190.0,0.003538712072534699,0.8821964292555051,0.042082539774327916,0.07902627327548488,1.155611961817422,1.6122692023207366,0.14957044001198455,13.94773778900473,1
200.0,0.0035407983624057516,0.8826950382960903,0.042121472899197,0.07904640476442276,1.166025606329678,1.6311100493599553,0.13533702242912257,8.222373741876558,1
210.0,0.0035429043223572103,0.883198269891641,0.042160618579186855,0.07906666054464942,1.1765706260677649,1.6490319747985305,0.1224581400851627,14.7707662039499,1
220.0,0.003545030093507881,0.8837061808440819,0.04219996631349748,0.07908703433856053,1.1872374248728477,1.6660797955335775,0.11080486563651498,8.206463870995924,1
230.0,0.0035471758042442277,0.8842188237734105,0.04223949597625162,0.07910750253217427,1.1980168904962,1.6822961427135186,0.1002605413607786,14.75242365231486,1
240.0,0.003549341571686841,0.8847362473199849,0.04227919607716659,0.07912805598402721,1.208900370978369,1.6977215680727347,0.09071961891022856,15.595837474693706,1
