time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.21510444360567998,0.025000000000000005,0.9238935005588171,5.950121382404532,1.0,1.0,1.0,0.332792058433161,1
10.0,0.009523070841615907,2.081261206814817,0.07092533800948018,0.45908884433618835,1.0052260528741583,1.047865928068286,0.9048415657995489,0.33044030833145577,1
20.0,0.008392047210906927,2.093224565555225,0.03251883794331218,0.2117854533852971,1.0108978409646505,1.0941345907636935,0.8187345649640903,0.32270016258048306,1
30.0,0.008388398738872677,2.0939193433729124,0.030800749370092403,0.20066228478725134,1.0169915490525196,1.1381508022062996,0.7408216995203812,0.32442932929808077,1
40.0,0.008390994235962396,2.0945560284563354,0.030735320452989063,0.20017720379382334,1.0234831232875605,1.180020289652965,0.6703232225592216,0.3194921669735726,1
50.0,0.008393646842912645,2.095196750419105,0.030744477341628593,0.2001714246290827,1.0303496924171436,1.219847726863918,0.6065335627011602,0.327158632188682,1
60.0,0.008396323115703944,2.0958420953689547,0.030757128030947527,0.2001873346290482,1.0375695178769555,1.2577327052338982,0.5488142915925217,0.3360065866176453,1
70.0,0.008399023251178781,2.096492298373004,0.030770124123665622,0.20020470517702868,1.0451219385072996,1.2937699591349245,0.49658773552232754,0.3382902408861517,1
80.0,0.008401747949772642,2.097147575524901,0.030783247934690925,0.20022217216713056,1.0529873179203508,1.3280496026814945,0.4493311935685463,0.3186717105196097,1
90.0,0.008404497707785686,2.097808131712918,0.030796521577836987,0.20023991337947256,1.0611469944434182,1.3606573550277261,0.40657170773278917,0.32426805896807026,1
100.0,0.008407273104004746,2.0984741584121616,0.030809923635419973,0.20025782463323893,1.0695832334742448,1.3916747548139563,0.36788132487877107,0.33148015849374535,1
110.0,0.00841007456796375,2.0991458366271325,0.030823452757886286,0.20027592929259147,1.0782791822036222,1.421179363958155,0.3328728182023603,0.3248684546013594,1
120.0,0.00841290259646398,2.099823335321851,0.030837098420750515,0.20029419009502822,1.0872188265259082,1.449244961603259,0.3011958115269193,0.33789560815497294,1
130.0,0.008415757616387826,2.100506813357773,0.03085085749565621,0.20031261590360047,1.0963869500404038,1.475941728654007,0.27253327043091774,0.3293763638683075,1
140.0,0.008418640032018428,2.101196419558724,0.03086472258788092,0.20033118670225114,1.1057690950838284,1.5013364231743151,0.24659833278042548,0.32764869497355514,1
150.0,0.008421550211478992,2.101892293358479,0.030878689992828785,0.200349904884593,1.1153515256495106,1.5254925472939305,0.2231314380288657,0.32826085596986115,1
160.0,0.008424488502264755,2.1025945651337996,0.030892754689418413,0.20036876308970955,1.125121192014759,1.5484705064281716,0.20189771492134337,0.32333630914567074,1
170.0,0.008427455227230492,2.1033033567068613,0.030906910985029408,0.20038774841628343,1.1350656972507116,1.570327760026175,0.1826846420876875,0.3298680115508721,1
180.0,0.008430450683969283,2.1040187817901415,0.030921154688788605,0.20040685647221523,1.145173265439693,1.5911189646351112,0.1652999398544383,0.32511534194655817,1
190.0,0.008433475144212412,2.1047409464120514,0.03093548174313895,0.2004260826219263,1.1554327112692484,1.6108961107691577,0.14956963657534117,0.3338747597556028,1
200.0,0.008436528859893563,2.105469949256259,0.030949888032343723,0.2004454208075218,1.1658334110481863,1.6297086533792267,0.13533631354588124,0.3327093540122614,1
210.0,0.008439612062430527,2.1062058820509377,0.03096436971086429,0.20046486571422806,1.1763652750158329,1.6476036365030013,0.1224575027096361,0.333410238069959,1
220.0,0.008442724963779673,2.106948829921027,0.030978923165580582,0.20048441257610788,1.1870187210434386,1.6646258116500667,0.11080424494679497,0.3351035597446862,1
230.0,0.008445867757491557,2.1076988717085894,0.030993544719767355,0.20050405531504514,1.19778465064109,1.680817745811873,0.10025990822376388,0.3424809570226485,1
240.0,0.008449040618664827,2.1084560803034345,0.03100823103460486,0.20052378916999733,1.20865442501864,1.6962199292285596,0.0907189800162952,0.3272333828954254,1
250.0,0.008452243705928168,2.109220522935751,0.03102297901069213,0.2005436101051407,1.2196198424271172,1.7108708773934005,0.0820859883346939,0.336537540307902,1
260.0,0.00845547716214749,2.109992261464788,0.03103778565788621,0.2005635140118693,1.230673116707053,1.724807227625867,0.07427453885243271,0.3354778722757613,1
270.0,0.008458741115056527,2.1107713526525327,0.03105264810338873,0.20058349679863913,1.2418068569769294,1.738063830513923,0.06720645387032506,0.3287823856141188,1
280.0,0.008462035678068042,2.1115578484243844,0.03106756359513166,0.20060355444904665,1.2530140481305927,1.7506738377157853,0.0608109789399951,0.3276431267028214,1
290.0,0.008465360950964965,2.1123517961120544,0.03108252954177566,0.2006236833130486,1.2642880327069816,1.7626687835859804,0.0550241048818734,0.33651051808308896,1
300.0,0.008468717020771866,2.1131532386868748,0.031097543498946213,0.2006438800510416,1.2756224933224385,1.7740786642696242,0.0497879200155035,0.3319591320606,1
310.0,0.008472103962294125,2.1139622149848116,0.031112603116527134,0.20066414132568677,1.28701143594316,1.7849320130158524,0.04505002251849213,0.3269950365822865,1
320.0,0.00847552183873703,2.1147787599185834,0.031127706153367372,0.20068446392608136,1.2984491740318482,1.7952559715571477,0.04076299523661828,0.3436585297189147,1
330.0,0.008478970702356323,2.1156029046784424,0.031142850484553494,0.20070484484258888,1.30993031349158,1.8050763579009566,0.03688393260657895,0.34241984119610186,1
340.0,0.00848245059502753,2.116434676924063,0.031158034092573048,0.20072528123666283,1.3214497383110941,1.8144177309647367,0.03337401067180709,0.336579756832615,1
350.0,0.008485961548798772,2.1172741009670784,0.03117325506210308,0.20074577043272787,1.3330025968981263,1.8233034521145866,0.030198098220355084,0.346580754348672,1
360.0,0.008489503586386355,2.1181211979446135,0.031188511561883264,0.2007663098256301,1.344584289105323,1.831755743587065,0.027324405645276148,0.33179470749105383,1
370.0,0.008493076721667658,2.118975985981759,0.031203801851100704,0.20078689694439117,1.3561904540574274,1.8397957433050187,0.024724174555969796,0.33117254395909324,1
380.0,0.008496680960166585,2.1198384803483226,0.031219124278109352,0.20080752946583583,1.3678169583979185,1.847443557805731,0.02237138862169927,0.33694011919666744,1
390.0,0.008500316299495677,2.120708693610625,0.031234477270565626,0.2008282051722386,1.3794598849249518,1.8547183134170742,0.02024250213817438,0.3328474219337072,1
400.0,0.008503982729778007,2.121586635773071,0.031249859331136418,0.2008489219434386,1.3911155219815463,1.8616382040392934,0.018316205680921165,0.3425865391789354,1
