time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23745447327560418,0.025000000000000005,0.9026073982323294,5.916271310070367,1.0,1.0,1.0,12.469814011726017,1
10.0,0.01050573039007247,2.2950961542024406,0.0693781864846374,0.45652070056333943,1.0052253502010184,1.0477740586237676,0.9048413784359461,12.876342006831914,1
20.0,0.009257906108751313,2.308449352344414,0.03187225053135937,0.2106158951478906,1.010896159779006,1.0940299597349938,0.8187343929927701,12.70593418734441,1
30.0,0.009254493318458262,2.3093652952404615,0.030204566644530837,0.19955348101263123,1.016988773533242,1.138034443807494,0.7408215427627168,13.845846708889772,1
40.0,0.009257977868849047,2.3102180708148765,0.030151315058463957,0.19906929595803238,1.023479144723253,1.1798927609395733,0.6703230796281134,10.841245055410676,1
50.0,0.009261530704064148,2.3110763186699232,0.030171035788137644,0.19906158114042669,1.0303444080383142,1.2197095552232944,0.606533432303324,13.355296603165897,1
60.0,0.009265115033866312,2.3119407429923546,0.030194294665212448,0.19907535309587912,1.0375628305571558,1.2575843921694634,0.5488141725747221,11.645037903287363,1
70.0,0.009268731781326362,2.312811651280918,0.030218073126401696,0.19909090957861164,1.0451137564829762,1.2936119815404352,0.49658762680467244,10.695821670269607,1
80.0,0.00927238084225697,2.3136893426833636,0.030242104063054834,0.19910657903258533,1.05297755428682,1.3278824151017066,0.44933107028226965,9.902496274659466,1
90.0,0.00927606345713885,2.314574085196593,0.03026632652655199,0.19912203724172833,1.0611355670694445,1.3604813900472463,0.4065715406927232,13.172654678833243,1
100.0,0.009279780291926916,2.3154661357566155,0.030290818421494455,0.199137866363672,1.0695700638082595,1.3914904284264427,0.3678809948078216,12.80558034081238,1
110.0,0.009283531963524726,2.316365735763539,0.030315542113718872,0.1991538878695109,1.078264197160272,1.4209870670742208,0.33287231675208945,13.037289375653325,1
120.0,0.009287319136529297,2.3172731109633626,0.030340475688939526,0.19917002291416724,1.0872019574695722,1.4490450646246087,0.3011951625159249,11.636015635993164,1
130.0,0.009291142373286146,2.318188473684324,0.03036561503745401,0.19918630618526142,1.0963681328404806,1.475734581223618,0.2725325404161791,12.369983220333538,1
140.0,0.00929500220142205,2.319112022910484,0.030390949570413436,0.1992027269114896,1.105748268569482,1.501122361131157,0.24659751643191433,13.67167075683326,1
150.0,0.009298899124037797,2.3200439448568977,0.030416468448767418,0.19921926982278257,1.1153286304598566,1.5252718978483397,0.2231303976094142,13.936706294060626,1
160.0,0.009302833603420586,2.3209844136552626,0.030442162905870016,0.19923593048815122,1.1250961764936578,1.548243561628035,0.2018966404603658,12.347413682842184,1
170.0,0.009306806065160269,2.3219335921152853,0.030468025120133628,0.199252708100653,1.1350385133431828,1.5700947952277484,0.1826837404792714,12.897438018392043,1
180.0,0.009310816907807669,2.3228916322093407,0.030494046490904415,0.19926959429989902,1.1451438648684404,1.590880255713378,0.1652991575901035,12.680938751735109,1
