time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06719972579488191,0.025000000000000005,0.641900886290014,4.033298988079191,1.0,1.0,1.0,2.4163698304605594,1
10.0,0.0030374102623715814,0.6665937993374518,0.04948950507636736,0.3139795944854578,1.0052307872526944,1.0484831349502526,0.9048394462098849,2.5558890695468657,1
20.0,0.0026839283814553533,0.6701871610741064,0.022811787813785372,0.14652188369068897,1.0109091392696352,1.094835565318864,0.8187326170673395,1.8909583611989471,1
30.0,0.0026822133862120273,0.6702637912791906,0.02161514958850941,0.13903458118930564,1.0170101702100307,1.1389286538498853,0.7408199219234657,2.3665486505365774,1
40.0,0.0026824422036912585,0.6703214729078982,0.021566267169448563,0.13875285018521316,1.0235097788579492,1.1808712995886552,0.6703215995451305,2.2234974021286957,1
50.0,0.002682684527186278,0.6703795363676355,0.02156923195003297,0.13879691623469245,1.030385054361181,1.2207683736973503,0.6065320796103826,2.150599909235812,1
60.0,0.0026829294840732564,0.6704381186239946,0.021574451681987687,0.13885545552451206,1.0376142205449703,1.2587196397921423,0.5488129351183143,2.1513285951877603,1
70.0,0.002683177133901668,0.6704972456892603,0.021579908124809283,0.13891578408107932,1.045176580501394,1.2948199959967606,0.49658649353199946,2.1168686640004895,1
80.0,0.0026834275402934068,0.6705569419700815,0.02158544518887006,0.13897690732541057,1.0530524638653416,1.3291597122027148,0.44933005487326577,2.1157854748276943,1
90.0,0.002683680759350544,0.6706172304610295,0.021591040737749277,0.13903867220408503,1.0612231766663975,1.3618246557797011,0.4065706609291635,2.2817759590091704,1
100.0,0.002683936841491356,0.6706781328000906,0.021596593554038836,0.1391004299211676,1.0696709536317055,1.3928965062564238,0.3678803629719667,2.398776899857796,1
110.0,0.0026841958715313943,0.6707396689382096,0.021602403968701212,0.13916405306083485,1.078378912777071,1.42245295970427,0.332871932822851,2.5772790670104087,1
120.0,0.0026844578678688565,0.670801858214059,0.02160812827336739,0.13922737185399794,1.0873310122819182,1.450567922842871,0.3011949948097132,2.597539482494854,1
130.0,0.002684722899369974,0.6708647182489144,0.021613990785436413,0.13929178292550412,1.0965120094205636,1.4773116978928633,0.27253251667459943,2.2294036322682755,1
140.0,0.0026849909962753248,0.6709282658979417,0.021619776297564643,0.13935592433410599,1.1059074214907083,1.5027511584401485,0.24659763421556213,2.169630275409806,1
150.0,0.002685262212128362,0.6709925166884518,0.02162562588624785,0.13942067125959628,1.115503488688093,1.5269499165427898,0.22313078402041042,2.471089811548616,1
160.0,0.0026855365843035882,0.6710574852693265,0.021631620884835563,0.13948652431563727,1.1252871387173489,1.549968482024429,0.20189709800831213,2.8452864739714427,1
170.0,0.002685814144249435,0.6711231853605,0.02163755893135197,0.1395522037576292,1.1352459532513148,1.5718644134495594,0.18268406411601684,2.1188341944771434,1
180.0,0.0026860949288369977,0.6711896296890197,0.021643584946875905,0.1396186103275191,1.1453681359132035,1.5926924622457865,0.16529939246943137,2.2697631498229134,1
190.0,0.002686378966691906,0.6712568301727586,0.021649611079180908,0.13968518399176863,1.1556424818621969,1.6125047096103469,0.1495690909880922,2.5549294093107973,1
200.0,0.0026866662871965876,0.6713247978750359,0.021655653127008713,0.1397520158029373,1.1660583489358294,1.6313506964109497,0.13533573295752213,2.5441550829233224,1
210.0,0.0026869569160555893,0.671393543091648,0.02166175168656865,0.13981935285877709,1.1766056300460843,1.6492775474446615,0.12245687073019992,2.553806520087986,1
220.0,0.002687250877618736,0.671463075368308,0.02166792040563396,0.13988727347429863,1.1872747268792063,1.6663300898298976,0.11080359634684361,1.7090379213970228,1
