time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09089372283806214,0.025000000000000005,0.7422471602485183,1.8230208744405965,1.0,1.0,1.0,2.480607254141557,1
10.0,0.004088124110084385,0.8936369928965812,0.0573300257429023,0.14603537401879027,1.0052300179608866,1.048382961134195,0.9048401691375869,2.4828426898252927,1
20.0,0.003612194062053406,0.8990769293107753,0.02651770270036838,0.07051305885784499,1.0109073045570143,1.0947217681805304,0.8187332812132148,2.431315281227808,1
30.0,0.0036122646333651373,0.8997614746489332,0.025167046713443036,0.06712136395869284,1.0170071463855874,1.1388023073043332,0.7408205280571509,2.427017796619227,1
40.0,0.0036149845443592525,0.9004239018598306,0.025143878664078752,0.06697860264757813,1.0235054495296683,1.180732969793549,0.6703221530735423,2.4625341198212065,1
50.0,0.0036177420516405345,0.9010905947958384,0.025181062547305677,0.06698246649068917,1.030379309203194,1.2206185962990048,0.6065325855632927,2.4859143391511807,1
60.0,0.0036205230460306555,0.9017619482943157,0.0252213390250319,0.06699282120391775,1.0376069549912712,1.2585589238986366,0.5488133980838108,2.462310602793894,1
70.0,0.0036233281363367924,0.9024381952430574,0.02526226241945249,0.06700373171150487,1.0451676954584028,1.2946488254772166,0.49658691756659484,2.485332770504445,1
80.0,0.0036261579214436125,0.9031195545761563,0.025303644159986486,0.0670147865077465,1.0530418654407334,1.3289785468995667,0.4493304439220317,2.4265240994208273,1
90.0,0.003629012971204876,0.9038062321623042,0.02534544187880216,0.06702592959231413,1.0612107759148444,1.361633932645562,0.4065710198706219,2.469608695245616,1
100.0,0.0036318938224234477,0.9044984215085562,0.025387688122496033,0.06703728605234589,1.069656666283481,1.3926966405687553,0.3678806929263063,2.4640946277503812,1
110.0,0.0036348009693135098,0.9051963044862368,0.025430295358769416,0.06704868476797905,1.0783626590326816,1.4222443459833896,0.3328722369889364,2.478648930917587,1
120.0,0.0036377348803434523,0.9059000517625818,0.0254732772266732,0.067060200213874,1.087312716577129,1.4503509359042668,0.30119527625500886,2.4820586504399,1
130.0,0.0036406959885931876,0.9066098234679089,0.025516602415257036,0.06707179480872777,1.0964916002090348,1.4770866938203686,0.2725327776024251,2.506864609302045,1
140.0,0.0036436846992378945,0.9073257696630821,0.02556026159545978,0.06708348288421288,1.1058848310899432,1.5025184752751468,0.24659788354489445,2.437502991000096,1
150.0,0.0036467013886164515,0.9080480308664854,0.0256042448583135,0.06709527553946985,1.1154786530112362,1.526709875487387,0.2231310251951058,2.4700378819683335,1
