time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15535852234836287,0.025000000000000005,0.8099603426799089,4.779795325065363,1.0,1.0,1.0,0.07811403968473501,1
10.0,0.0069058979855233585,1.5098869545462648,0.062265271264854254,0.37039177996651684,1.0052279472564642,1.0481132224857053,0.9048406302285928,16.27035586677506,1
20.0,0.006089571830808313,1.5185928847253627,0.028599673321977007,0.17181071776906348,1.0109023667649917,1.0944157306594682,0.8187337050394713,16.03597331144682,1
30.0,0.006087221312528819,1.5191634300275076,0.027092843489391068,0.1628902385382628,1.0169990129721558,1.1384629949230933,0.7408209147146979,15.459638572213745,1
40.0,0.0060893821199947875,1.5196924897556656,0.027034539457863844,0.16251273324441892,1.0234938127935962,1.1803620229412124,0.670322505942801,15.79760219370037,1
50.0,0.006091587084553743,1.5202249532784997,0.02704168196000629,0.16252081023664958,1.0303638788821015,1.2202175686124554,0.606532907812442,15.603015200658081,1
60.0,0.006093811513271493,1.5207612777006732,0.02705175002857009,0.1625457184301742,1.037587457386672,1.258129293282404,0.548813692564983,15.551172042725325,1
70.0,0.0060960559294320074,1.5213016557473498,0.02706214177240413,0.1625721305539373,1.0451438725025999,1.2941919983508388,0.4965871749728975,15.997634583227635,1
80.0,0.006098320857807071,1.5218462684959915,0.02707266188254837,0.1625989142936602,1.053013473137401,1.3284958652235965,0.44933056561660456,16.83491258657613,1
90.0,0.006100606674508278,1.5223952874481432,0.02708329911104196,0.16262602214532243,1.061177583435845,1.3611266779933482,0.4065708117282464,14.290066055261656,1
100.0,0.0061029138654996986,1.522948872450068,0.027094044120412376,0.16265341693255633,1.0696184589421178,1.392166020751521,0.3678802372091704,15.429344093783739,1
110.0,0.0061052428530987725,1.5235071740209685,0.027104886692654578,0.16268105540756794,1.0783192351267439,1.421691509265957,0.33287162586075864,14.730607796881456,1
120.0,0.006107594007423548,1.5240703337146726,0.027115823996966725,0.16270893708006692,1.0872638860823223,1.4497769768923072,0.3011945401919235,16.16805844195562,1
130.0,0.006109967692780728,1.5246384841122143,0.02712685237223261,0.16273705576860648,1.09643718492853,1.4764926527938498,0.2725319584221247,15.941649858458875,1
140.0,0.006112364244734287,1.52521174956112,0.027137966940789546,0.16276539736597118,1.1058246595626344,1.5019053611133044,0.24659668571269716,16.081594942212043,1
150.0,0.006114783973448835,1.5257902463867303,0.02714916310384957,0.16279394868389518,1.1154125714221763,1.5260786165654994,0.2231297189642896,16.1499001504935,1
160.0,0.006117227168225393,1.526374083460219,0.027160437404064954,0.1628227025952012,1.1251878622590985,1.5490728640168472,0.20189622467255908,16.398280395665395,1
170.0,0.006119694097083473,1.5269633625661698,0.027171786009489957,0.1628516491194485,1.1351381225994919,1.5709456204569257,0.18268336913452632,15.693144949828486,1
180.0,0.006122185007488941,1.527558178685338,0.02718320502486036,0.16288077728449896,1.1452515665651208,1.5917515883364555,0.16529874294573715,16.014991446894392,1
190.0,0.006124700128136702,1.5281586203161968,0.027194691158630054,0.16291007909159147,1.1555170024123904,1.611542788182732,0.14956848933156333,15.252528700269126,1
200.0,0.006127239669350138,1.5287647698530307,0.027206241181312218,0.1629395463520609,1.1659237993618465,1.6303687079134417,0.1353352150187572,14.637713067369717,1
210.0,0.0061298038241685724,1.5293767038929003,0.02721785187380863,0.16296917040966474,1.1764618599991787,1.648276427073936,0.12245641333313574,16.89558337588547,1
220.0,0.006132392769391362,1.5299944935086098,0.02722952028846402,0.16299894370530216,1.1871215956611527,1.6653107276402914,0.11080316759705905,15.92236482979989,1
230.0,0.006135006666215692,1.5306182045259458,0.027241243644691552,0.1630288591855298,1.1978939018006458,1.6815142049176337,0.10025887889476913,14.329480115690314,1
240.0,0.0061376456610272,1.5312478977960204,0.027253019235635795,0.16305890977586862,1.2087701336425538,1.6969273771300455,0.09071803611787935,15.835695813990668,1
250.0,0.006140309886286742,1.5318836294468436,0.027264844503791956,0.16308908884934692,1.2197420835559392,1.7115887872866569,0.0820851491651091,13.67410640622575,1
260.0,0.0061429994611798995,1.532525451121089,0.027276717024154237,0.16311939014806404,1.2308019598273283,1.7255350987422369,0.07427381189958099,15.507788740150268,1
270.0,0.006145714492293957,1.5331734102061738,0.027288634495329922,0.16314980775111393,1.2419423660758724,1.7388011878692722,0.0672058163712874,15.710415487085303,1
280.0,0.006148455074261425,1.5338275500476597,0.02730059471569383,0.16318033595277062,1.253156282141643,1.7514202301008361,0.06081040415114463,16.994396548190064,1
290.0,0.0061512212903667325,1.5344879101511502,0.027312595585859054,0.16321096929494866,1.2644370460027852,1.7634237813430673,0.05502358285720505,14.65103079436921,1
300.0,0.006154013213161587,1.535154526382012,0.027324635121741606,0.16324170266198626,1.2757783358732373,1.7748418585750796,0.0497874464780976,15.487174867889063,1
