time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05428870114312006,0.025000000000000005,0.5311394599240737,5.49542640864427,1.0,1.0,1.0,0.2770549807706747,1
10.0,0.002474298023549635,0.5432330188734553,0.04109871929990016,0.4249499165672923,1.0052312074410765,1.0485377528808661,0.9048387947730833,3.6733398063762284,1
20.0,0.0021890867293648374,0.546218028998766,0.01903329099510877,0.1966363515283988,1.0109101393667526,1.0948974095270056,0.8187320187530189,3.444474278657944,1
30.0,0.002188040514829242,0.5463624578194365,0.01804578153334243,0.18641699839061565,1.017011815542349,1.1389971171163393,0.7408193761032378,3.3336961169272166,1
40.0,0.0021885671958050464,0.5464920486830325,0.018007745054128433,0.18602186583244004,1.0235121305676735,1.1809460519806954,0.6703211013741762,3.1406376048465994,1
50.0,0.0021891071587493613,0.5466224511803395,0.018012539292231306,0.18606988401825927,1.030388170086348,1.220849102699713,0.6065316245098978,3.547292426064222,1
60.0,0.0021896520049985327,0.5467538008894685,0.01801934719578934,0.18613871797147258,1.037618154595477,1.2588060480980652,0.5488125189677999,3.6057385137610187,1
70.0,0.00219020174298612,0.5468861463187482,0.018026342517284574,0.1862094723842861,1.0451813840239097,1.294911800753855,0.49658611271276193,3.4789866374137097,1
80.0,0.002190756509826847,0.547019531832996,0.018033407600215545,0.1862809307749599,1.0530581850006349,1.3292566443032332,0.44932970639329667,3.4065184239811717,1
90.0,0.0021913164239525003,0.5471539992687664,0.018040553571548112,0.18635320914579037,1.0612298607055553,1.3619264591553555,0.4065703438080211,3.515048334444954,1
100.0,0.0021918815925407132,0.5472895879949875,0.018047769700079427,0.18642619728907814,1.0696786431268952,1.3930029373778547,0.3678800721721561,3.4009964511022943,1
110.0,0.002192452101197346,0.5474263351442775,0.018055053760805816,0.18649987297076118,1.0783876477104126,1.4225637868189083,0.33287166601377755,3.5307277706939537,1
120.0,0.0021930280559913353,0.5475642753146232,0.018062400735750377,0.18657418501931272,1.087340830183537,1.4506829254421019,0.3011947503368308,3.603727117077796,1
130.0,0.0021936095426328354,0.5477034410936136,0.018069808888942232,0.18664911618571442,1.0965229454787322,1.4774306662142602,0.27253229156030573,3.369334160036088,1
140.0,0.00219419664668653,0.5478438629665376,0.01807727434697954,0.18672462707006518,1.1059195087191422,1.5028738927129834,0.24659743226831915,3.620539631377626,1
150.0,0.0021947894385944146,0.5479855695713214,0.01808479501811081,0.1868006966742023,1.115516757982753,1.5270762267305524,0.2231306071182297,3.390271727332815,1
