time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.23645856122289693,0.025000000000000005,0.4902652579372136,4.95354169251542,1.0,1.0,1.0,1.7705049842993348,1
10.0,0.010459118736956046,2.2855566071119244,0.03800684048029397,0.3834345342054428,1.0052253813503604,1.0477781474681953,0.9048385953369197,1.57744528486894,1
20.0,0.009215448783213849,2.2986925295551703,0.01764427583368459,0.1776004657149864,1.0108962348063903,1.0940346845937168,0.8187318354511641,1.8706135728437694,1
30.0,0.009211359149769768,2.2994376255407465,0.016734618236448406,0.1683354161049564,1.0169888983318605,1.1380397698908715,0.7408192088172202,2.0641813558841178,1
40.0,0.0092141322167172,2.300118637128834,0.01670122738490843,0.1679239451183964,1.0234793249628775,1.179898672594426,0.6703209486270623,1.7704991062634197,1
50.0,0.00921696703576894,2.3008038487640117,0.016707448965175623,0.16791177684162625,1.0303446492097705,1.219716037786919,0.6065314849652567,1.8820745008302786,1
60.0,0.00921982651950645,2.3014938941775362,0.016715466734926403,0.16791682883930412,1.0375631379820247,1.257591431822629,0.5488123914552699,1.7720550661417995,1
70.0,0.009222710891422356,2.3021890187013208,0.016723711018403913,0.16792328505425824,1.0451141353214621,1.2936195652738565,0.4965859958911655,2.0172170093543467,1
80.0,0.009225620880163207,2.302889448062859,0.016732031619454083,0.16792967094525793,1.0529780097889838,1.3278905295943217,0.4493295997016998,1.6062378621752502,1
90.0,0.009228557069449734,2.3035953956079287,0.01674047861791258,0.16793653363839325,1.0611361044012169,1.3604900224463843,0.4065702441510562,1.7614325251565224,1
100.0,0.009231520030755037,2.3043070616605785,0.016748986932704067,0.16794325456470618,1.0695706890312224,1.3914995619427175,0.36787997915743936,1.931976092402269,1
110.0,0.009234510267229379,2.3050246347371717,0.01675757453831118,0.16795005251960932,1.0782649151179906,1.420996690497479,0.33287157960085495,1.7541397048116956,1
120.0,0.009237528267209034,2.3057482916326637,0.016766237678033726,0.16795692489409636,1.0872027725897702,1.4490551687153674,0.30119467012364287,1.9658912299341316,1
130.0,0.009240574477188474,2.3064781982817064,0.016774972016271393,0.1679638615053356,1.0963690488978133,1.4757451597832625,0.27253222018667383,1.571563714260315,1
140.0,0.009243649317519989,2.307214510164363,0.01678377101714011,0.16797082829679796,1.1057492899974073,1.5011334050989833,0.24659736425773002,1.9961102669108217,1
150.0,0.009246753177579684,2.3079573728888656,0.016792636929760858,0.1679778784236834,1.1153297632860604,1.5252833910925254,0.22313053384790094,1.736346316533788,1
160.0,0.00924988641973803,2.3087069226590686,0.016801564246655253,0.16798498517728366,1.1250974224287873,1.5482555075551314,0.20189687377453167,2.046600901230092,1
170.0,0.00925304937852149,2.3094632867675204,0.01681054930710883,0.16799213909866342,1.1350398737380487,1.5701071989721642,0.18268387927007082,1.8330015289516972,1
180.0,0.00925624236408443,2.3102265840228986,0.016819589591022203,0.16799934091227142,1.1451453441136192,1.5908931088361116,0.16529924868736506,1.901573944499205,1
190.0,0.009259465662706147,2.3109969251806546,0.01682868269440468,0.16800659123859235,1.1554026508189688,1.6106652156949801,0.14956897881467104,1.7614786029191034,1
200.0,0.00926271953763881,2.3117744133498017,0.016837826131280154,0.1680138886545783,1.165801172665815,1.6294729628636966,0.13533563233835688,1.8682110674231345,1
210.0,0.009266004230616545,2.3125591443729974,0.016847017394393152,0.16802123036625552,1.176330822589684,1.6473633818757514,0.12245676621662333,1.878835617673253,1
220.0,0.009269319963038576,2.3133512071928988,0.01685625401716997,0.1680286128914672,1.1869820214008622,1.6643812106453637,0.11080348787543105,1.7530910148757233,1
230.0,0.009272666936791758,2.3141506842020534,0.016865533804799365,0.16803603444855464,1.1977456729246625,1.680569005377494,0.1002591645602604,1.6901455061227373,1
240.0,0.00927604533529928,2.3149576515721724,0.01687485469000727,0.1680434935498707,1.2086131404120808,1.6959672467608722,0.09071826351372687,1.9262218792893457,1
250.0,0.009279455324552011,2.315772179567414,0.01688421462842774,0.16805098799299772,1.219576224069051,1.7106144411270985,0.08208529757268479,1.8779317935061046,1
260.0,0.00928289705392465,2.316594332844459,0.016893611697138513,0.1680585159026269,1.230627139649256,1.7245472168235414,0.07427386642665328,1.7350707561532552,1
270.0,0.009286370657018076,2.317424170737107,0.016903044107502773,0.16806607590424072,1.2417584980996423,1.7378004158488374,0.06720579051547412,1.895911603196107,1
280.0,0.009289876252516765,2.3182617475261202,0.016912510133566178,0.16807366644231034,1.2529632862172841,1.7504071809371025,0.06081032989671487,1.9356254453700097,1
290.0,0.009293413944941124,2.3191071126964324,0.01692200811978096,0.16808128589804183,1.2642348482528876,1.7623990383820478,0.055023477463246276,1.9323065487805864,1
300.0,0.009296983825368895,2.3199603111822293,0.016931536504815048,0.168088932867801,1.2755668683759733,1.7738059769833323,0.04978731624951237,2.048353830317089,1
310.0,0.009300585972141106,2.3208213835991622,0.01694109380963001,0.16809660607853685,1.2869533540406703,1.7846565229399478,0.04504944119513985,1.8361792383887485,1
320.0,0.009304220451528752,2.321690366465642,0.016950678617438868,0.16810430421946151,1.298388620135192,1.7949778112168204,0.04076243402921671,1.9084967359145157,1
330.0,0.009307887318355284,2.3225672924132645,0.016960289580097404,0.16811202603914932,1.309867273914049,1.8047956533889018,0.03688338897414559,1.8977647440701741,1
340.0,0.009311586616597405,2.3234521903868455,0.01696992542121349,0.16811977040788845,1.3213842006642929,1.8141346021818954,0.033373483378422865,1.9973464439945934,1
350.0,0.009315318379958068,2.3243450858346573,0.016979584924896693,0.16812753623342344,1.3329345500700926,1.8230180128703015,0.030197589044936267,2.0893654623682423,1
360.0,0.009319082632405575,2.325246000889374,0.01698926693156119,0.16813532244653487,1.3445137232430315,1.8314681016794951,0.02732392061206207,1.90091299704934,1
370.0,0.009322879388681983,2.326154954537958,0.016998970340029985,0.16814312804859297,1.3561173605401038,1.8395060006429171,0.024723725274121873,1.9463947215614832,1
380.0,0.009326708654805007,2.327071962789212,0.01700869410407932,0.16815095210257386,1.367741329547359,1.8471518117137846,0.022370980195437023,1.83695010061378,1
390.0,0.009330570428532334,2.32799703882848,0.017018437227264743,0.16815879370473605,1.3793817139796316,1.8544246567541136,0.020242135489948895,1.8966788517503104,1
400.0,0.009334464699795379,2.3289301931629214,0.0170281987616481,0.16816665199426212,1.3910348032536688,1.8613427244932017,0.018315887880858882,1.7166667132657405,1
410.0,0.009338391451147749,2.329871433771423,0.017037977805213184,0.16817452615036346,1.4026970817306157,1.8679233189741016,0.016572936067684167,1.8750430187089755,1
