time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07228645534793134,0.025000000000000005,2.154111246908813,1.3850164235797167,1.0,1.0,1.0,0.8064083288370268,1
10.0,0.003272767401606199,0.7157010942682688,0.16455852199959334,0.11282673852110686,1.0052306210941717,1.0484614376400638,0.9048605956280991,21.159626112105872,1
20.0,0.0028946594139497377,0.7201065979604985,0.0750053693823815,0.05553809237666384,1.0109087415071107,1.0948107452825926,0.8187520406474179,22.85806593735452,1
30.0,0.0028950456020125906,0.7207311862917759,0.07102972151672135,0.05296918358156596,1.0170095122109757,1.1389009181819234,0.7408376406463534,11.4879156935043,1
40.0,0.0028975411384837063,0.7213386556060432,0.07090943682651929,0.052865101804789594,1.0235088333357472,1.1808407470195978,0.6703377710650247,20.65448692666093,1
50.0,0.0029000689367725736,0.7219500195840184,0.07096357243370449,0.05287218983926822,1.0303837951195942,1.220735097252147,0.6065468511877783,13.802770527487066,1
60.0,0.002902618155444699,0.722565617041546,0.0710261465319376,0.052884332767223576,1.0376126224215618,1.2586837275989045,0.5488264401841689,19.37635878595857,1
70.0,0.0029051894152562177,0.7231856587593618,0.07109012181819514,0.05289704741864389,1.045174619315371,1.2947815315141729,0.4965988529476675,22.54485268769121,1
80.0,0.0029077828537021925,0.723810347593275,0.07115449987717487,0.0529097112094262,1.0530501163679784,1.3291187744326622,0.44934137827448134,17.942239580940516,1
90.0,0.002910399357735382,0.7244398667810427,0.07121970914126105,0.052922613141390046,1.0612204204893632,1.3617813194947541,0.40658104704757014,22.11040050698232,1
100.0,0.002913039295056398,0.7250743932304472,0.07128554670000362,0.05293563778778928,1.0696677672352761,1.3928508422236048,0.3678898996119639,19.447762440286464,1
110.0,0.002915703130260496,0.7257140919308948,0.07135203606333905,0.05294881380170595,1.0783752754410012,1.4224050347196544,0.3328807040676351,19.112262957129445,1
120.0,0.0029183912582984735,0.7263591181636504,0.07141903874092269,0.052962065585438645,1.0873269040363536,1.4505178000363355,0.3012030764143647,15.751684555809824,1
130.0,0.0029211040963519454,0.7270096171013891,0.07148659638562896,0.05297543209696284,1.096507410976883,1.4772594370335812,0.2725399719612818,18.15882084533879,1
140.0,0.002923842013787023,0.7276657250006341,0.07155469788000245,0.05298891795067441,1.1059023142470064,1.5026968159067935,0.24660452240940628,20.06788011525027,1
150.0,0.002926605343931782,0.7283275695531312,0.07162328663253936,0.053002498112135206,1.1154978546740708,1.5268935455666917,0.22313715769382583,19.295597209115513,1
160.0,0.002929394408114295,0.7289952700912734,0.07169235556984989,0.0530161786660278,1.125280960589768,1.54991013270589,0.20190300791186866,7.6918250954238,1
170.0,0.002932209496664436,0.7296689382010683,0.07176187311080078,0.05302994950886593,1.135239214293788,1.5718041327549823,0.18268956335643202,14.976015662011909,1
180.0,0.002935050883253317,0.7303486779822663,0.07183181769531609,0.05304380645271199,1.1453608200592051,1.5926302939007297,0.16530454345702675,15.589356555167633,1
190.0,0.002937918817805467,0.7310345865057181,0.07190216451740285,0.05305774276616907,1.1556345734846403,1.6124406950434869,0.14957394108794522,13.148417267206945,1
200.0,0.0029408135304877605,0.731726754137139,0.07197289439043826,0.053071754865799944,1.1660498326528048,1.6312848756256486,0.13534029485256144,13.903908899034738,1
210.0,0.002943735234008429,0.7324252648582653,0.072043994213696,0.05308584263597645,1.1765964908319815,1.6492099585166589,0.12246114327131381,15.704411170273547,1
220.0,0.0029466841224510105,0.7331301966083668,0.07211544655345756,0.05310000278746445,1.1872649503081987,1.6662607678096526,0.11080759861755189,12.012121586253926,1
230.0,0.002949660372208822,0.7338416215904017,0.0721872308594277,0.053114229654982165,1.19804609735273,1.6824799415089662,0.10026303770760882,11.910744246853536,1
240.0,0.002952664143988922,0.73455960655024,0.07225933032425616,0.05312851960206969,1.2089312784743869,1.6979080384358378,0.09072192633892678,17.394374322991943,1
250.0,0.002955695583386601,0.7352842130541993,0.07233173107775374,0.0531428705235974,1.2199122779357994,1.7125836394459133,0.08208876982285206,17.550690626935612,1
260.0,0.0029587548211971004,0.7360154977553592,0.07240441853947091,0.0531572795304046,1.2309812963655482,1.7265434437152165,0.0742771634251519,15.011670341421889,1
270.0,0.002961841974351371,0.7367535126408196,0.07247737776959655,0.05317174318975188,1.2421309303840178,1.7398223604641545,0.06720892824235328,16.647370714758118,1
280.0,0.0029649571468312757,0.7374983052670738,0.07255059548933684,0.05318625883252075,1.2533541531859442,1.752453596376182,0.06081332465618833,16.59810254576976,1
290.0,0.002968100430195126,0.738249918987099,0.07262405960981919,0.053200824266549575,1.2646442960864794,1.7644687386804379,0.05502634301816467,19.943302748175164,1
300.0,0.002971271904151269,0.7390083931653364,0.07269775802748762,0.05321543702022234,1.2759950309873298,1.7758978340938172,0.049790064545054795,16.163092226176552,1
310.0,0.0029744716372665024,0.739773763380514,0.07277167897859795,0.05323009458230493,1.2874003536981378,1.7867694639142513,0.045052082880179714,12.651449017817388,1
320.0,0.0029776996875556447,0.740546061619495,0.07284581165179185,0.05324479480616869,1.2988545680619423,1.7971108154954225,0.040764979287458175,21.082374394583884,1
330.0,0.0029809561029801044,0.741325316462292,0.0729201458665199,0.05325953571608868,1.3103522708516473,1.8069477502517304,0.036885847329995426,13.903773538823776,1
340.0,0.002984240921983575,0.7421115532573506,0.07299467170634344,0.0532743152841067,1.3218883374069812,1.8163048683308483,0.033375863325843476,16.26982131993062,1
350.0,0.002987554174016855,0.7429047942880448,0.07306937970417786,0.05328913155926204,1.3334579079754583,1.8252055701180663,0.0301998981179941,17.156795867106062,1
360.0,0.0029908958799999526,0.7437050589313833,0.07314426099434712,0.053303982775075275,1.3450563747193172,1.8336721147435304,0.027326165678168104,13.25339057165841,1
370.0,0.0029942660527636695,0.7445123638089309,0.07321930714776935,0.053318867253920293,1.3566793693547354,1.8417256757440457,0.024725904886252207,16.303166607772596,1
380.0,0.0029976646974884994,0.745326722930138,0.07329451006409299,0.05333378334733624,1.368322751393859,1.849386394012006,0.022373091549261308,14.890032707850693,1
390.0,0.0030010918121154426,0.7461481478286909,0.0733698620448777,0.05334872949165002,1.379982596961383,1.856673428158649,0.020244177943057762,21.908719813418113,1
400.0,0.0030045473877282846,0.7469766476922455,0.07344535581470006,0.053363704229869836,1.3916551881574037,1.86360500241889,0.018317857206122327,16.91814347522265,1
410.0,0.0030080314089228634,0.7478122294857326,0.07352098444348802,0.05337870617001295,1.4033370029392298,1.870198452220646,0.01657485011930841,16.38957280547108,1
420.0,0.003011543854160967,0.7486548980685801,0.07359674131218763,0.05339373397075142,1.4150247054967173,1.8764702675331117,0.014997712129433072,14.799443302335568,1
430.0,0.003015084696102919,0.7495046563062158,0.07367262013316715,0.05340878636168768,1.4267151370973423,1.882436134101017,0.013570658737117967,19.86102867805,1
