time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18902466630539846,0.025000000000000005,1.241886950947809,2.8754278311857475,1.0,1.0,1.0,2.5334488058658207,1
10.0,0.008379386539542096,1.8318275960100217,0.09509270456889743,0.22587725770665182,1.0052268768966754,1.0479735592235293,0.9048450557386308,2.675321545550107,1
20.0,0.007385715430094426,1.8423184006718418,0.04345989584207477,0.1065553394846555,1.010899810663406,1.0942570293745497,0.818737769554595,2.569895802415596,1
30.0,0.007382433047867012,1.8429097384016753,0.04115315826758207,0.10119446897048809,1.0169947986636205,1.138286831172268,0.7408246225334805,3.015427608572513,1
40.0,0.007384634337772769,1.8434499352386529,0.04106842419157943,0.1009668080974602,1.0234877786714092,1.1801692510863202,0.670325890029235,2.4304900470109447,1
50.0,0.007386885221790812,1.8439935537626673,0.04108394345552847,0.10097034895741794,1.0303558724285422,1.2200089977900348,0.6065359989185876,2.8613419607913815,1
60.0,0.00738915605733168,1.8445411043785187,0.04110422194530851,0.10098448527233933,1.0375773346817525,1.2579056933009407,0.5488165147242569,2.4321694389821094,1
70.0,0.007391447285882372,1.8450927842103697,0.04112502463350256,0.10099945208663123,1.0451314979563129,1.2939541009170439,0.49658976304452457,2.5901331223398563,1
80.0,0.0073937593270284995,1.8456487787507787,0.0411460415819387,0.10101455190370211,1.0529987198640793,1.3282443622598699,0.4493330425007583,2.62231306362049,1
90.0,0.00739609268495588,1.846209261385792,0.04116727710515936,0.10102981236144112,1.0611603328566688,1.3608622234302035,0.4065733770852351,2.8754964491919766,1
100.0,0.00739844781097522,1.8467743953203257,0.04118872088258888,0.10104522642292937,1.0695985973167268,1.3918892461404064,0.36788285402833365,2.555668587761326,1
110.0,0.007400825127967426,1.8473443338792201,0.041210363249059544,0.10106078774631264,1.078296655095132,1.4214030168421226,0.33287422560605484,2.652572725612557,1
120.0,0.007403225027688191,1.8479192210319424,0.041232194276480255,0.10107648860244295,1.0872384871098306,1.4494773375746504,0.3011971089364997,2.896441398251032,1
130.0,0.00740564787660632,1.8484991918146128,0.041254204822690745,0.10109232233608165,1.0964088724186603,1.4761824101806758,0.2725344860406749,2.611439792065414,1
140.0,0.007408094015922634,1.8490843727914432,0.041276386263944156,0.10110828278431508,1.1057933488884921,1.5015850133385238,0.2465994841791738,2.6132895201854804,1
150.0,0.007410563762336818,1.8496748824812859,0.04129873037255932,0.10112436402820468,1.1153781761956785,1.5257486691031081,0.22313252105123113,2.862413192655241,1
160.0,0.007413057410429933,1.8502708317469954,0.041321228838926194,0.10114055932110293,1.1251503006144852,1.548733801400781,0.20189872411574777,2.674904588773271,1
170.0,0.00741557523306462,1.8508723241846792,0.04134387402015053,0.10115686284938862,1.1350973215008355,1.5705978868950046,0.1826855872134603,2.4312593317089184,1
180.0,0.007418117482292228,1.8514794564902508,0.041366659055445794,0.10117327002876302,1.1452074592750099,1.5913955991064606,0.165300823707047,2.86624868166359,1
190.0,0.007420684390909159,1.8520923188004972,0.041389577078719236,0.10118977571323247,1.1554695250196856,1.6111789452639413,0.14957043768090844,2.715600468355395,1
200.0,0.007423276173230327,1.8527109950236902,0.04141262146156099,0.10120637478326219,1.1658728916324697,1.62999739615979,0.135336992202232,2.767387435861398,1
210.0,0.007425893025884994,1.8533355631535608,0.04143578611410616,0.1012230628663433,1.17640746637457,1.6478980097224827,0.12245803737518993,2.301498416223918,1
220.0,0.007428535128890478,1.853966095565151,0.041459065208149744,0.10123983572154016,1.1870636647241448,1.6649255487179222,0.11080468162837973,2.534160603503123,1
230.0,0.007431202646467748,1.8546026592968228,0.04148245310979002,0.10125668910683061,1.1978323856263808,1.68112259216522,0.1002603129483373,2.7460071355173556,1
240.0,0.00743389572779297,1.8552453163200544,0.04150594449000175,0.10127361905651648,1.2087049878367317,1.6965296418330496,0.09071942981493394,2.809532634781603,1
250.0,0.00743661450784544,1.855894123805761,0.0415295342577746,0.10129062174849598,1.219673266477548,1.7111852277756947,0.08208648847497367,2.681766737642266,1
260.0,0.007439359108034463,1.8565491343560108,0.04155321766450483,0.10130769376429109,1.2307294327259681,1.7251259997778512,0.07427506420215228,2.707235922082237,1
