time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20681940875798244,0.025000000000000005,1.0040743138497772,3.3136850115735497,1.0,1.0,1.0,0.0,0
10.0,0.0091629715698668,2.0021736044086165,0.07700624061990659,0.259075540245243,1.0052263138337834,1.047900000498657,0.9048423983615891,7.68132526392369,1
20.0,0.008075817251936191,2.013789959188201,0.03526220138090726,0.12150186710252296,1.0108984644008288,1.094173308559538,0.8187353288278245,7.902791125852554,1
30.0,0.00807276905876453,2.0145704836079346,0.03339374739891546,0.11531296500660795,1.0169925770071573,1.1381937732091245,0.7408223959381984,7.155897393790964,1
40.0,0.008075729587404552,2.015295745427542,0.033321504269634095,0.1150419033395759,1.0234845950822926,1.180067298503683,0.670323857773417,8.081839882801887,1
50.0,0.008078748487236456,2.0160255406023597,0.03333032603773138,0.1150375050754436,1.0303516450890864,1.2198985695255338,0.6065341425341867,7.966229324239851,1
60.0,0.00808179357542185,2.016760470247957,0.03334291337152781,0.11504509948776834,1.0375719862930806,1.2577871875756559,0.548814821315382,7.286424073417498,1
70.0,0.008084865175132289,2.0175007941714114,0.03335587010474847,0.11505351684317026,1.0451249554714979,1.293827896444048,0.4965882198795504,7.668773727309871,1
80.0,0.008087964047414027,2.0182467523379484,0.03336895347867126,0.11506197652002323,1.0529909142755418,1.3281108192014361,0.44933163687211886,7.146371864618669,1
90.0,0.008091090708285491,2.0189985724667037,0.03338218724079704,0.11507057506430086,1.0611511991678184,1.3607216835228841,0.40657211376642494,7.397198558886593,1
100.0,0.008094245856280925,2.0197564664856755,0.033395547912500316,0.1150792525250724,1.0695880737764762,1.391742036140236,0.3678816975258377,7.8896257025484795,1
110.0,0.00809742993929246,2.0205206355569474,0.03340903657727142,0.11508802903161257,1.0782846836056452,1.4212494466876389,0.3328731605278305,8.521772732399793,1
120.0,0.008100643519811079,2.0212912670846417,0.0334226410801471,0.11509688028648969,1.0872250129491645,1.4493177016350813,0.30119612639009763,8.81799235120631,1
130.0,0.008103887063713906,2.0220685374550937,0.033436359183880646,0.1151058139017502,1.0963938438844518,1.4760169888588095,0.2725335603780205,7.556345405930158,1
140.0,0.008107161025677281,2.0228526117797383,0.033450182857307255,0.11511481766842524,1.1057767173011857,1.5014140730559848,0.2465985999877029,8.553597142679717,1
150.0,0.008110465810804079,2.0236436448468744,0.033464108735572075,0.1151238940573571,1.1153598958128,1.525572462685951,0.22313168366441846,6.868880217452543,1
160.0,0.008113801807164348,2.0244417813375435,0.03347813182751224,0.11513303951974234,1.1251303284139471,1.5485525690546869,0.20189794350717355,7.926162522116267,1
170.0,0.00811716937103668,2.025247156487046,0.033492246410558785,0.11514224746797512,1.1350756169182454,1.5704118573875365,0.18268485539657675,7.523328038260162,1
180.0,0.008120568833825921,2.026059896502221,0.03350644816489834,0.11515151533798194,1.1451839841872136,1.591204989841424,0.16530013421200904,7.612295611545135,1
190.0,0.008124000497491908,2.0268801190717203,0.033520733117428515,0.11516084113884137,1.1554442437852102,1.6109839620997788,0.14956980825334357,7.686464667693525,1
200.0,0.0081274646418048,2.0277079337361674,0.03353509712064014,0.11517022176355449,1.1658457710585193,1.6297982335586163,0.13533647162138435,7.878047500586699,1
210.0,0.008130961522877584,2.028543442332846,0.03354953647432846,0.11517965506450534,1.1763784750416413,1.6476948537900271,0.122457632766237,7.471175961829053,1
220.0,0.008134491376939071,2.029386739349921,0.033564047435634944,0.11518913826372086,1.1870327728437517,1.6647185778445195,0.11080435760311233,7.953262420690422,1
230.0,0.008138054418593355,2.030237912320326,0.03357862638185169,0.11519866851293781,1.1977995650429172,1.6809119770182503,0.10026001108136307,7.844974203590262,1
240.0,0.008141650842366517,2.0310970421695225,0.033593269986624284,0.1152082434969856,1.2086702119445052,1.6963155457312036,0.09071907556908514,7.722704279508696,1
250.0,0.008145280824524615,2.0319642035433074,0.03360797514221443,0.11521786119938773,1.2196365109625014,1.7109678033520885,0.0820860773341714,7.36211650106677,1
260.0,0.008148944523791486,2.0328394651289985,0.033622738863694226,0.11522751960732643,1.2306906751496787,1.7249053908531597,0.07427462146711282,7.381407513795082,1
270.0,0.00815264208210533,2.033722889958668,0.03363755828522081,0.11523721671890212,1.2418253128718078,1.7381631623166114,0.06720652950900247,7.820494364140698,1
280.0,0.00815637362549872,2.034614535698095,0.03365243066350003,0.11524695057326267,1.2530334083326844,1.7507742726121165,0.06081104887623831,7.014907003102295,1
290.0,0.008160139264920941,2.0355144549162287,0.03366735341180517,0.11525671938015193,1.2643083034062432,1.7627702591921834,0.05502417087214963,8.27434565318003,1
300.0,0.008163939097152807,2.036422695344566,0.03368232408596557,0.11526652149063098,1.2756436800660407,1.7741811211991931,0.049787983139715226,8.456233779115312,1
310.0,0.008167773205401024,2.037339300126627,0.03369734034013497,0.1152763552674072,1.2870335436685487,1.7850353947300766,0.045050083302868325,8.094980242383105,1
320.0,0.008171641660008626,2.0382643080530602,0.03371239993775016,0.11528621913618088,1.2984722070978805,1.7953602242243205,0.04076305374733052,7.827197241373248,1
330.0,0.008175544519177387,2.039197753784572,0.033727500758614935,0.11529611162347131,1.3099542756955456,1.8051814303191391,0.03688398788755099,7.718427489292167,1
340.0,0.008179481829592909,2.0401396680641346,0.033742640789210916,0.11530603133844447,1.3214746329529683,1.8145235742719925,0.03337406339630233,8.31462186951113,1
350.0,0.00818345362702649,2.0410900779201486,0.03375781811493164,0.11531597696049715,1.3330284268084045,1.8234100196631327,0.03019815026367139,7.962802733439244,1
360.0,0.00818745993689612,2.0420490068579094,0.0337730309092787,0.11532594721607323,1.3446110567327676,1.831862990547815,0.027324463137778792,7.68071433473713,1
370.0,0.008191500774819538,2.0430164750423088,0.033788277433899935,0.11533594089064952,1.3562181613920947,1.8399036270134503,0.024724242277659847,8.50444595712731,1
380.0,0.00819557614714968,2.0439924994719147,0.03380355603956759,0.11534595684326777,1.3678456068834295,1.8475520381561756,0.02237146418834983,7.294389317094729,1
390.0,0.008199686051457291,2.0449770941443517,0.0338188651572555,0.11535599398786615,1.3794894755720113,1.854827352351348,0.020242581603767504,7.765317259173991,1
400.0,0.008203830476999933,2.045970270213476,0.03383420329281319,0.11536605128594012,1.3911460554724688,1.861747765075823,0.01831628807819585,7.979208088125249,1
410.0,0.008208009405172606,2.0469720361386283,0.03384956902471254,0.1153761277488189,1.4028118301582975,1.868330584352744,0.016573305295627522,8.038963126641889,1
420.0,0.00821222280993414,2.047982397827144,0.03386496100099223,0.11538622243686189,1.414483469126444,1.874592274148182,0.014996188929855037,7.419864658343559,1
430.0,0.008216470658212262,2.0490013587695146,0.03388037793654284,0.11539633445930322,1.42615781865533,1.8805484955470813,0.013569154056233945,8.333784826815062,1
440.0,0.008220752910283737,2.0500289201672928,0.03389581860869641,0.11540646296804008,1.4378318931519383,1.8862141457282326,0.012277918761505547,6.774626140196287,1
450.0,0.008225069520141673,2.0510650810556514,0.03391128185365893,0.1154166071538555,1.4495028668555463,1.8916033953341453,0.011109560150120573,9.065165127892438,1
460.0,0.008229420435844249,2.0521098384195313,0.03392676656466477,0.115426766247901,1.461168065972278,1.8967297239020586,0.01005238507450385,7.829698416402045,1
470.0,0.008233805599844168,2.0531631873040865,0.03394227168921004,0.11543693951977585,1.4728249611932707,1.9016059535684822,0.009095813120437233,8.150545888774134,1
480.0,0.008238224949302164,2.0542251209196416,0.033957796226074546,0.1154471262745556,1.484471160581488,1.906244281114648,0.008230270815967956,8.193753544110471,1
490.0,0.008242678416385645,2.055295630741516,0.033973339222769,0.11545732585089075,1.49610440280302,1.91065630846158,0.007447095799547605,8.062670258399706,1
500.0,0.00824716592855389,2.0563747066054328,0.03398889977311192,0.11546753761924804,1.507722550654745,1.9148530718313719,0.006738449215828077,8.34826560823041,1
510.0,0.00825168740882544,2.0574623367969282,0.034004477015230045,0.11547776098116,1.519323584995065,1.9188450690944034,0.006097238882021438,7.707404433727125,1
520.0,0.008256242776035276,2.0585585081375375,0.034020070129381054,0.11548799536768034,1.530905598891618,1.922642286140026,0.005517047489685014,7.5204421223476565,1
530.0,0.008260831945078486,2.0596632060663347,0.03403567833570886,0.1154982402373183,1.5424667920804982,1.9262542218452505,0.0049920683894696585,7.786237827817927,1
540.0,0.008265454827141866,2.06077641471745,0.03405130089234847,0.11550849507486426,1.554005465696006,1.929689911825888,0.004517047484932175,7.39124238328283,1
550.0,0.00827011132992393,2.0618981169937567,0.03406693709363568,0.11551875939031411,1.565520017257745,1.9329579510294486,0.004087230655662839,9.016106325040168,1
560.0,0.008274801357843475,2.063028294636745,0.0340825862683401,0.11552903271762395,1.5770089359139194,1.9360665151749405,0.003698316407816957,7.961957818991423,1
570.0,0.008279524812240122,2.0641669282937096,0.03409824777796552,0.11553931461351384,1.5884707978648303,1.9390233813816458,0.0033464120005899066,8.197926700311385,1
580.0,0.008284281591560907,2.0653139975802826,0.03411392101512878,0.11554960465622872,1.5999042620997268,1.9418359473875557,0.003027995542577127,8.011220064256756,1
590.0,0.008289071591540652,2.066469481140885,0.034129605402055674,0.11555990244455154,1.6113080662729822,1.9445112501407156,0.002739880286960429,8.490334741906716,1
