time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05234413600742139,0.025000000000000005,0.6577934068157875,4.696210611794023,1.0,1.0,1.0,0.6726778678548316,1
10.0,0.00238703403160152,0.5245173044254122,0.05069350993133492,0.3643897698347106,1.0052312711306524,1.0485460487675637,0.9048395387947583,0.7030635908889793,1
20.0,0.002111934574905259,0.5273224492226504,0.023354677347718435,0.16936233459715677,1.0109102913159425,1.0949068390614898,0.8187327022352255,0.6928442807675975,1
30.0,0.002110635922781369,0.5273906343902715,0.022128182039557985,0.1606515569462391,1.0170120660542652,1.1390075927050456,0.7408199996868832,0.7660064200745933,1
40.0,0.0021108507291888365,0.5274441764760849,0.02207787760172454,0.1603334777790231,1.0235124893571148,1.180957528457163,0.6703216705854439,0.7188667632090376,1
50.0,0.0021110766475234384,0.5274981258066793,0.022080689665984334,0.16039491777461426,1.0303886463823124,1.2208615373517004,0.6065321445507843,0.7517250785609746,1
60.0,0.002111305163771015,0.5275525958729177,0.0220858187015939,0.16047340360521883,1.0376187571655335,1.258819400337686,0.5488129945403524,0.7500241593422835,1
70.0,0.0021115364050129813,0.5276076121192196,0.022091186183620302,0.16055408057643442,1.045182121196268,1.2949260320201326,0.49658654787042017,0.7726308049078408,1
80.0,0.002111770407298749,0.5276631993279751,0.02209662058695996,0.16063570099392468,1.0530590646872904,1.32927171795798,0.449330104881711,0.7138715313479057,1
90.0,0.0021120072320056846,0.5277193805342045,0.02210210544464649,0.16071812462417606,1.0612308904223868,1.3619423403937254,0.4065707089364116,0.640821288750214,1
100.0,0.0021122469400783827,0.527776177357359,0.02210768991759342,0.1608016805883522,1.069679830015339,1.3930195931315947,0.36788040722849447,0.7947009346017757,1
110.0,0.0021124895847963957,0.5278336101441624,0.022113295367682584,0.16088578722578897,1.078388998554485,1.4225811856804773,0.33287197390809237,0.7817593688874406,1
120.0,0.00211273521979408,0.5278916979555667,0.022118958265480822,0.1609706851736588,1.087342351427634,1.4507010375851104,0.301195033621357,0.711521381299637,1
130.0,0.0021129838921185107,0.5279504587000208,0.02212466019404607,0.16105622440389258,1.0965246432490388,1.4774494632977178,0.2725325531665848,0.7178902454813901,1
140.0,0.0021132356474037393,0.5280099091423809,0.022130404660790724,0.1611424122266877,1.1059213888536996,1.5028933477464923,0.24659767762083776,0.7857882795585788,1
