time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03781559135165689,0.025000000000000005,0.3883359687705101,3.5963029038557335,1.0,1.0,1.0,13.071953170554623,1
10.0,0.0017528034771727785,0.3857036407531878,0.03029402692277171,0.28077704832556843,1.0052317455439816,1.0486076865633776,0.9048381639413415,12.436191178519723,1
20.0,0.0015543507263007957,0.3877933386306214,0.01417751420260346,0.13148879757635318,1.0109114200839302,1.094976615655879,0.8187314389616133,14.25066676472311,1
30.0,0.0015536729419261292,0.38790609763773426,0.013461589177574526,0.12480965179453647,1.0170139227621233,1.139084827090854,0.7408188469640588,14.399134957139145,1
40.0,0.0015540903259288338,0.38800860333037174,0.013439480677004484,0.12455456526120116,1.0235151429029548,1.1810418514769556,0.6703206182200335,13.44817694356323,1
50.0,0.0015545173169601056,0.38811175338114745,0.013448727927497075,0.12458916823140687,1.0303921617412992,1.2209525993680475,0.6065311829656609,12.425906326280831,1
60.0,0.0015549481018759615,0.38821564636867395,0.01345952226411996,0.12463746417754563,1.037623195540221,1.2589168689636672,0.5488121099756431,13.759136136635753,1
70.0,0.0015553827830793111,0.38832031936427486,0.01347051936966872,0.12468703558372331,1.0451875402659694,1.2950295909846952,0.4965857300155075,11.829857981667056,1
80.0,0.0015558213822892016,0.38842580800644266,0.013481640342751143,0.12473718121032422,1.0530655187894575,1.3293810662878793,0.44932934696512605,14.470689872762797,1
90.0,0.0015562640099661062,0.3885321449183188,0.0134928770229467,0.12478785344794374,1.0612384305071385,1.3620571926167242,0.40656998591497817,12.914315953141795,1
100.0,0.0015567107518435817,0.38863936094629753,0.013504223591292957,0.12483902500488733,1.0696885043826747,1.393139675956587,0.367879734712177,12.356210862636747,1
110.0,0.0015571616880216406,0.38874748507189316,0.013515674772124097,0.12489067232413777,1.0783988525383457,1.422706239417863,0.3328713585717352,12.521018050620006,1
120.0,0.0015576168928355275,0.3888565445078415,0.013527225337033138,0.12494277105273317,1.0873534274524037,1.4508308158909027,0.30119446751371864,14.177281885359752,1
130.0,0.0015580764352076193,0.38896656478464703,0.013538870510914578,0.12499529986131512,1.0965369812858015,1.4775837311185152,0.272532053135271,12.557337902046244,1
140.0,0.0015585403797298938,0.38907756982740715,0.013550605735904692,0.12504823831619702,1.1059350262979646,1.503031881868081,0.24659724281865822,11.669432934364231,1
150.0,0.0015590087861990314,0.389189582042866,0.013562426618180322,0.12510156644124706,1.1155337976257202,1.5272389034689753,0.22313041812750473,14.348046718490563,1
160.0,0.0015594817105485726,0.3893026223866642,0.013574328804838727,0.12515526362846685,1.1253202186924338,1.5502653255139813,0.20189675727728482,12.701567711597681,1
170.0,0.0015599592041138383,0.38941671044661264,0.013586308491037393,0.12520931338436542,1.1352818669085885,1.5721687262487947,0.18268375440097395,13.36767222927142,1
180.0,0.0015604413147045518,0.3895318645026184,0.01359836183540828,0.12526369796344727,1.1454069417494623,1.593003876264476,0.16529910590664412,13.108510679528608,1
190.0,0.0015609280863167765,0.3896481015964881,0.01361048522419445,0.12531840085842977,1.155684234512766,1.6128228746299176,0.14956882362066096,13.9216502356278,1
200.0,0.001561419559438564,0.3897654375930426,0.013622675280725645,0.12537340693047502,1.1661030993169808,1.6316752794408667,0.13533547796728293,12.950329386097298,1
210.0,0.00156191577130917,0.38988388723856976,0.01363492871570467,0.12542870106326282,1.1766534255092447,1.649608232025805,0.12245661291639162,14.676579967841132,1
220.0,0.0015624167559507261,0.39000346421811416,0.013647242436034712,0.12548426920888806,1.1873256116227198,1.6666665741789384,0.11080333986096837,13.502259932577347,1
230.0,0.0015629225444306815,0.39012418120796316,0.013659613507255473,0.12554009807652508,1.198110540459509,1.6828929603280167,0.1002590445814941,14.59879798970297,1
240.0,0.0015634331649723577,0.39024604992696765,0.013672039124345982,0.12559617489679475,1.2089995553833415,1.6983279642579805,0.09071821730141766,12.85690495779165,1
250.0,0.0015639486431021882,0.3903690811856707,0.013684516635785314,0.12565248767809614,1.2199844374353606,1.7130101821305141,0.08208536233130957,13.258550035448854,1
260.0,0.0015644690017881124,0.39049328493313534,0.013697043524692878,0.1257090250639164,1.2310573835268048,1.7269763306573735,0.07427400884931813,12.103027513542994,1
270.0,0.0015649942616007598,0.39061867029756037,0.01370961734017906,0.12576577572513692,1.2422109873293352,1.7402613331338106,0.06720597431931613,12.609118530855216,1
280.0,0.001565524440793023,0.39074524562951796,0.01372223578741579,0.12582272922328078,1.2534382193515672,1.7528984091341895,0.060810527580751464,12.004677510822958,1
290.0,0.0015660595554347124,0.39087301854129236,0.013734896690477408,0.12587987569339987,1.264732408524956,1.7649191574152114,0.055023681249267646,13.604500586314852,1
300.0,0.001566599619528404,0.39100199594523133,0.01374759798485697,0.12593720580098114,1.2760872243195889,1.776353636434439,0.04978752600566579,13.482729204237353,1
310.0,0.0015671446451210646,0.3911321840891017,0.013760337697778206,0.12599471058383455,1.2874966602296063,1.78723043870517,0.04504965824606019,14.329494255924356,1
320.0,0.001567694642403535,0.39126358859020954,0.013773113944202718,0.12605238143842296,1.2989550178705054,1.7975767623977037,0.04076265750079787,13.39637477498364,1
330.0,0.0015682496198019982,0.39139621446770007,0.013785924938001438,0.1261102102453586,1.3104568919330208,1.8074184790857866,0.036883617581082995,14.370478345926703,1
340.0,0.0015688095840747096,0.39153006617353636,0.013798768980194045,0.12616818928171022,1.3219971557093677,1.8167801989172754,0.033373710629978785,12.778092280452718,1
350.0,0.00156937454039769,0.39166514762159155,0.013811644459107836,0.12622631124236652,1.333570947519498,1.8256853317345008,0.03019780815873955,14.294592790160866,1
360.0,0.0015699444924504803,0.39180146221525086,0.013824549835894328,0.12628456912482755,1.3451736578092142,1.834156145171058,0.027324130574826893,14.932674538335775,1
370.0,0.0015705194424932198,0.3919390128742431,0.013837483646424297,0.1263429562650948,1.3568009166349346,1.8422138210085468,0.024723919425900295,15.102431335666177,1
380.0,0.00157109939144224,0.39207780205963255,0.013850444499509446,0.12640146633832117,1.368448581984327,1.8498785077716509,0.02237115457708454,13.940621307111435,1
390.0,0.0015716843389434693,0.3922178317983208,0.01386343107216053,0.12646009333167985,1.3801127283282282,1.8571693722823426,0.020242280602338354,15.108646708672218,1
400.0,0.0015722742834386255,0.39235910370500265,0.013876442107049084,0.12651883153591015,1.3917896363528508,1.864104645902417,0.018315992317789603,13.442643509745151,1
410.0,0.001572869222230858,0.39250161900413794,0.013889476406142649,0.12657767550143612,1.4034757826874873,1.87070167079625,0.016573012628384468,12.7577663126919,1
420.0,0.0015734691515457977,0.3926453785505191,0.013902532830220677,0.12663662004798237,1.4151678302862098,1.8769769432503394,0.014995899575831846,13.926180868737637,1
430.0,0.0015740740665909879,0.3927903828490252,0.013915610295600053,0.1266956602478033,1.4268626191836404,1.8829461553093851,0.013568868355587089,13.582715582023237,1
440.0,0.001574683961611146,0.39293663207313756,0.01392870777215761,0.12675479142007642,1.438557157828223,1.8886242338133719,0.012277635178389267,14.355368072202667,1
450.0,0.0015752988299407864,0.3930841260824403,0.013941824279849439,0.12681400911068863,1.4502486148850813,1.8940253773213138,0.011109277893982725,12.848715674118095,1
460.0,0.0015759186640547861,0.39323286443961547,0.01395495888598077,0.12687330907862385,1.4619343112764782,1.8991630919656723,0.010052103675172548,14.335551386229126,1
470.0,0.0015765434556159598,0.393382846426336,0.013968110703497603,0.1269326872910659,1.473611712732285,1.9040502250114952,0.009095533537108826,13.1230928713353,1
480.0,0.001577173195521608,0.393534071058831,0.013981278888499857,0.12699213991106822,1.485278422493502,1.908698997726748,0.00822999140886144,13.638993637336528,1
490.0,0.001577807873945297,0.3936865371018511,0.013994462638614914,0.12705166329210213,1.49693217475887,1.913121034908362,0.007446815547101641,12.5613276724533,1
500.0,0.001578447480378617,0.3938402430826395,0.014007661190409759,0.12711125396370718,1.5085708281286567,1.9173273944209743,0.006738168216197638,13.964656204623576,1
510.0,0.0015790920036700793,0.3939951873039632,0.014020873817630054,0.12717090862415742,1.5201923594859343,1.9213285947667178,0.0060969578194401295,13.822461645011941,1
520.0,0.0015797414320626866,0.39415136785667815,0.01403409982941594,0.12723062413259661,1.531794858093657,1.9251346416837878,0.005516766226326713,13.930821286969499,1
530.0,0.0015803957532288559,0.3943087826314241,0.01404733856864187,0.12729039750172857,1.5433765200966953,1.9287550529224495,0.004991786251368812,13.87151875493961,1
540.0,0.0015810549543037373,0.39446742932977286,0.014060589410312827,0.12735022589065842,1.5549356432774517,1.9321988818797735,0.00451676424262119,13.14631198670538,1
550.0,0.0015817190219173597,0.3946273054750001,0.014073851759846328,0.12741010659641905,1.5664706219867675,1.9354747404454171,0.0040869462830597485,14.22881580901187,1
560.0,0.001582387942224717,0.39478840842216323,0.0140871250516631,0.12747003704788323,1.5779799423976022,1.938590820394717,0.0036980312908258903,13.160133623953934,1
570.0,0.0015830617009352636,0.3949507353679813,0.014100408747719728,0.12753001479900514,1.5894621778500553,1.9415549143706743,0.0033461257633406903,15.129565239283863,1
580.0,0.0015837402833392578,0.3951142833596647,0.014113702336270992,0.12759003752347184,1.6009159846852614,1.9443744346656338,0.0030277080725919364,14.36230094012386,1
590.0,0.0015844236743342266,0.39527904930378543,0.014127005330531472,0.12765010300845053,1.6123400980600626,1.9470564320894632,0.0027395916060744692,13.459198383823733,1
600.0,0.001585111858449558,0.3954450299745239,0.014140317267443855,0.12771020914889927,1.623733328051702,1.9496076135324036,0.002478893146259727,14.438504309485701,1
610.0,0.0015858048198702718,0.3956122220216408,0.014153637706521253,0.12777035394237551,1.6350945558902417,1.9520343589530376,0.0022430032295945703,12.697084656972347,1
620.0,0.0015865025424590148,0.39578062197785646,0.014166966228754376,0.12783053548404172,1.6464227304667332,1.9543427371251316,0.002029560870559422,13.862070681071053,1
630.0,0.0015872050097771517,0.39595022626592846,0.014180302435590169,0.12789075196212688,1.6577168649814291,1.956538520754145,0.0018364300594512837,15.521774945651613,1
640.0,0.0015879122051050414,0.3961210312054589,0.014193645947908099,0.12795100165318257,1.6689760337178967,1.958627201027042,0.001661677972995811,13.154753906735694,1
650.0,0.0015886241114610158,0.3962930330192677,0.014206996405079315,0.12801128291781042,1.6801993690190562,1.960614001253245,0.0015035559030539803,13.522965465811593,1
660.0,0.0015893407116199924,0.39646622783964347,0.014220353464042865,0.12807159419646402,1.6913860583200142,1.9625038902499348,0.001360480846915733,13.744497330629228,1
670.0,0.0015900619881300396,0.39664061171391274,0.01423371679848261,0.1281319340057188,1.7025353414980975,1.9643015942995974,0.0012310210317074287,13.945307479719764,1
680.0,0.0015907879233290796,0.3968161806100534,0.014247086097999039,0.12819230093452524,1.7136465082022005,1.9660116092006654,0.001113880866935135,13.253064653211817,1
690.0,0.001591518499360353,0.39699293042189693,0.014260461067331295,0.12825269364064568,1.724718895373871,1.96763821145509,0.0010078881216654526,13.405943361221528,1
700.0,0.001592253698187402,0.3971708569741679,0.014273841425609876,0.12831311084726535,1.7357518848435607,1.9691854691175876,0.0009119818323370862,14.299034676779337,1
710.0,0.0015929935016078466,0.397349956027123,0.014287226905663525,0.12837355133983155,1.7467449011137632,1.9706572518036298,0.0008252021056029659,14.148484704074411,1
720.0,0.0015937378912666766,0.39753022328102655,0.014300617253355253,0.12843401396305112,1.7576974092179094,1.9720572403564076,0.000746680497140657,11.421380886321419,1
730.0,0.001594486848668964,0.39771165438043404,0.014314012226941984,0.12849449761797574,1.768608912668976,1.9733889361099508,0.0006756311827007922,13.093420822740482,1
740.0,0.0015952403551918015,0.3978942449182162,0.014327411596471573,0.12855500125925629,1.779478951528601,1.9746556696097717,0.0006113431605981699,15.012130538049474,1
750.0,0.0015959983920959136,0.3980779904394752,0.014340815143196716,0.12861552389248004,1.7903071005266569,1.9758606091063708,0.0005531728454541484,15.475212027150818,1
760.0,0.0015967609405360787,0.3982628864450626,0.014354222659045564,0.1286760645717614,1.8010929673661946,1.9770067682142585,0.0005005381151608621,14.622581875362524,1
770.0,0.0015975279815715665,0.3984489283951038,0.014367633946093266,0.12873662239734518,1.8118361910253653,1.9780970135845601,0.00045291221683561547,13.067769655593473,1
780.0,0.0015982994961758071,0.3986361117122648,0.014381048816068992,0.12879719651336297,1.8225364401795328,1.979134072036549,0.0004098185558464788,13.375916313336864,1
790.0,0.0015990754652457652,0.39882443178492183,0.014394467089877693,0.1288577861056591,1.8331934116685789,1.9801205374857125,0.00037082576455116015,12.422774986374762,1
800.0,0.0015998558696105104,0.3990138839700606,0.014407888597160592,0.1289183903997916,1.8438068290899876,1.9810588773055662,0.0003355435847542322,13.670294574011967,1
810.0,0.001600640690039523,0.3992044635960907,0.014421313175868613,0.12897900865909365,1.8543764414320516,1.981951438508817,0.00030361892991997974,14.227417142883905,1
820.0,0.001601429907250604,0.39939616596552346,0.014434740671855411,0.12903964018282452,1.864902021770048,1.9828004536450181,0.0002747323084055123,14.425904570485649,1
830.0,0.0016022235019173164,0.39958898635749734,0.014448170938492353,0.1291002843044186,1.875383366034216,1.9836080463749488,0.00024859463631871873,13.852647235816866,1
840.0,0.001603021454676169,0.3997829200302143,0.014461603836296409,0.129160940389794,1.8858202918185836,1.9843762368610725,0.00022494425726208997,12.551024442981225,1
850.0,0.0016038237461331042,0.39997796222314647,0.014475039232591377,0.12922160783581163,1.8962126372976682,1.985106946672288,0.00020354449569213299,13.46149957568639,1
860.0,0.0016046303568699608,0.400174108159232,0.014488477001170738,0.12928228606874348,1.9065602601474683,1.9858020036693416,0.00018418118795331183,13.925971958111779,1
870.0,0.0016054412674504535,0.40037135304691096,0.014501917021983795,0.12934297454284568,1.9168630365418147,1.9864631465509144,0.00016666056467036348,13.96078534810377,1
880.0,0.0016062564584259766,0.40056969208210236,0.014515359180830236,0.12940367273896994,1.9271208601759018,1.9870920292773127,0.00015080724006789913,13.849650595161004,1
890.0,0.0016070759103408697,0.40076912045000057,0.014528803369080898,0.12946438016329403,1.9373336413739903,1.9876902251151467,0.0001364625488829177,13.265013544081965,1
900.0,0.001607899603737549,0.40096963332682845,0.014542249483404879,0.12952509634608123,1.9475013062177429,1.988259230589061,0.00012348293546034838,13.394525931827822,1
910.0,0.001608727519161361,0.40117122588149634,0.014555697425510356,0.12958582084050227,1.9576237957182092,1.9888004692369088,0.00011173850441471537,12.953531922285089,1
920.0,0.0016095596371647925,0.4013738932770464,0.014569147101916589,0.1296465532215988,1.967701065088444,1.9893152949117165,0.00010111191195682894,12.990834681522102,1
930.0,0.0016103959383129563,0.40157763067252317,0.01458259842366389,0.1297072930849651,1.9777330828164885,1.9898049959827142,9.149658008243683e-05,14.538238345962043,1
940.0,0.0016112364031854595,0.4017824332236356,0.01459605130619945,0.12976804004622855,1.9877198303039667,1.9902707969890616,8.279679100100981e-05,14.416348924461051,1
950.0,0.0016120810123842072,0.4019882960854027,0.014609505668974588,0.1298287937392193,1.9976613005765929,1.9907138644733333,7.492469680921038e-05,13.006953036795176,1
960.0,0.0016129297465317584,0.40219521441164036,0.014622961435501442,0.12988955381622766,2.007557498472299,1.9911353061602477,6.78021611491541e-05,13.938825387928231,1
