time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.40835903198231016,0.025000000000000005,1.3944316678925706,3.4367425646402854,1.0,1.0,1.0,0.005936278532055772,1
10.0,0.017979750830166546,3.929090690373925,0.10660613356825321,0.2684348486008905,1.0052200852486017,1.047083893289586,0.9048470099350191,5.806300276356654,1
20.0,0.015829662251338198,3.951228890338374,0.048612935617520614,0.1257446827435243,1.0108835371909235,1.0932426848815262,0.8187395645903777,5.801359839176269,1
30.0,0.015820328802810847,3.9519655185538043,0.0460117829044713,0.11932906980972509,1.0169679123711441,1.1371580900564435,0.7408262600346754,5.772848933594413,1
40.0,0.015822836371393992,3.9525881637524973,0.04590569633928305,0.11905155776878465,1.02344921962084,1.1789317093232512,0.670327384514234,5.750615855243515,1
50.0,0.015825433512808507,3.9532146016996683,0.045912238740572264,0.11905091668451846,1.0303046402231641,1.2186679552505801,0.6065373639923186,5.722471526033005,1
60.0,0.0158280544859706,3.953845745549945,0.04592382355014566,0.11906247410885308,1.0375124855136593,1.2564661910139152,0.5488177665523886,5.74807957873955,1
70.0,0.015830699909494827,3.9544818300146938,0.0459358781701164,0.11907499068665048,1.0450521417635856,1.2924209340182622,0.4965909151015541,5.835749353221846,1
80.0,0.015833370281780584,3.9551230768426273,0.04594807932587757,0.11908768070070569,1.052904017670764,1.3266220919800584,0.4493341061344977,5.79420261292894,1
90.0,0.01583606612706708,3.9557696940623326,0.04596040644023923,0.11910050265795319,1.061049494404364,1.3591551877706574,0.40657437715392064,5.792601659564753,1
100.0,0.01583878803015637,3.9564218763033274,0.04597286487657996,0.11911347843866027,1.0694708781106086,1.3901015731850281,0.3678837768271632,5.74193421424816,1
110.0,0.01584153649057885,3.9570798068906856,0.04598542966430371,0.11912655487227786,1.0781513546791783,1.4195386325364006,0.33287507437439273,5.7673470901542405,1
120.0,0.015844311955402684,3.95774365812142,0.04599811305709705,0.11913976996402378,1.0870749467764964,1.44753997605034,0.30119788908825373,5.775549454081492,1
130.0,0.01584711487350018,3.958413591296851,0.04601089937577574,0.11915309261574718,1.0962264729698168,1.4741756238500563,0.2725351867480895,5.616805298111306,1
140.0,0.015849945651221553,3.9590897577133655,0.04602378757157665,0.11916652735829435,1.105591508799528,1.499512181174114,0.24660010097902169,5.758079939629082,1
150.0,0.01585280466934451,3.959772299012905,0.046036770288844356,0.11918006285956442,1.115156349806558,1.5236130047961647,0.22313306711721195,5.775333047181592,1
160.0,0.015855692278930602,3.960461347718985,0.04604984346381664,0.11919369555622389,1.12490797636164,1.5465383613359909,0.20189922761291546,5.755058982673882,1
170.0,0.015858608805711345,3.9611570276656374,0.04606300381671757,0.11920742349994164,1.1348340200403775,1.5683455786142668,0.18268606003681853,5.713885402757546,1
180.0,0.015861554552019003,3.9618594544245798,0.046076245804600034,0.11922123887607287,1.144922731865801,1.5890891886033154,0.16530126398593678,5.804140170816247,1
190.0,0.01586452979565976,3.962568735741708,0.046089565397850404,0.11923513730910593,1.1551629520594613,1.6088210635892253,0.1495708435928084,5.768708783940213,1
200.0,0.01586753479255953,3.963284971915154,0.04610295950610838,0.11924911646414824,1.1655440812618694,1.627590545721682,0.13533737007593988,5.82765627066185,1
210.0,0.015870569778003486,3.964008256166421,0.046116424468062446,0.11926317234465479,1.1760560532420523,1.6454445698625189,0.12245841596614686,5.667490599176736,1
