time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07056731822141774,0.025000000000000005,1.2093528914149885,1.6722309669126876,1.0,1.0,1.0,1.0474389458115374,1
10.0,0.0031947624238078203,0.6991703683561601,0.09267523241510658,0.13463410826333072,1.0052306770948776,1.048468740150377,0.9048447179188138,8.93736726174332,1
20.0,0.0028251259944158023,0.7033613736389597,0.04240471661579085,0.06539433511579783,1.010908875333858,1.094819073730653,0.8187374587496091,8.899374570594297,1
30.0,0.002825044354564843,0.7038600364588056,0.04016617085625908,0.06229042509425397,1.0170097332357144,1.1389101996615814,0.7408243387970325,8.052778699571954,1
40.0,0.0028270191627660884,0.7043412875661039,0.04009142259730604,0.0621655874109303,1.0235091504454894,1.180850944981532,0.6703256308883028,8.126259377435083,1
50.0,0.0028290218069517378,0.7048256055614328,0.04011456755502844,0.062175251875932036,1.0303842168033164,1.2207461771904484,0.6065357620978844,8.542125320688875,1
60.0,0.0028310413694484283,0.705313282322307,0.04014227193352241,0.06219091941830872,1.0376131567906661,1.2586956567749592,0.5488163019760374,8.74835960345968,1
70.0,0.0028330783249359177,0.705804485167941,0.0401705976585787,0.0622071810401477,1.0451752741219242,1.294794278876469,0.49658957477591914,8.095725496866816,1
80.0,0.0028351330714645236,0.706299372068665,0.040199177278077196,0.06222354355042147,1.053050899027727,1.329132310516751,0.4493328787591725,8.593702808624688,1
90.0,0.0028372060121759843,0.7067980913307546,0.04022818875945953,0.062240264134878036,1.06122133809863,1.3617956163461848,0.4065732532529394,9.217181809205416,1
100.0,0.00283929754861389,0.7073007821408236,0.04025744836576039,0.06225710134916338,1.0696688265713565,1.3928658733997947,0.36788274310504454,8.236892164006113,1
110.0,0.0028414080284035305,0.7078075755427373,0.04028696699634379,0.062274081184517494,1.0783764829842204,1.42242077519159,0.3328741219658498,8.146098974123996,1
120.0,0.002843537790500233,0.7083185944172966,0.04031673038731648,0.062291194448645865,1.0873282659888879,1.4505342261054974,0.30119701140750504,9.71463042648806,1
130.0,0.0028456871451880716,0.708833954092624,0.040346724223142144,0.06230843136862718,1.0965089333317941,1.477276526022365,0.27253438094135585,9.073478058606145,1
140.0,0.0028478563929127784,0.7093537625471427,0.040376977700726825,0.06232584159998913,1.1059040027401685,1.502714546376131,0.2465993648410399,8.626869861834633,1
150.0,0.0028500457966843373,0.7098781210572341,0.04040745102354671,0.06234337933880122,1.1154997147627332,1.526911897413561,0.2231323899226549,8.109381296166369,1
160.0,0.002852255608314299,0.7104071242876006,0.040438123507031784,0.06236102465816727,1.125282997504421,1.5499290869308386,0.20189859001019367,8.792781375528998,1
170.0,0.0028544860625623726,0.7109408606847012,0.04046899494087803,0.06237878540534048,1.1352414331380285,1.571823671013599,0.18268547101955007,8.416694570320916,1
180.0,0.0028567373740023346,0.7114794128294768,0.04050005819662622,0.062396659504996115,1.1453632257647672,1.5926503987067346,0.16530075892144627,8.964867305956886,1
190.0,0.0028590097415799793,0.7120228576986444,0.040531304689384505,0.06241464249911714,1.155637170723045,1.6124613501669733,0.14957043867673903,8.066894992225585,1
200.0,0.002861303348893615,0.7125712669491031,0.04056272406453405,0.0624327271338984,1.1660526258584023,1.6313060659899734,0.13533704306787628,7.658663492579509,1
210.0,0.00286361836368852,0.7131247071956061,0.04059430561467162,0.06245090532811644,1.1765994842499559,1.649231669982877,0.12245811089608191,8.581326009109327,1
220.0,0.0028659549395157143,0.7136832402558513,0.040626041373909495,0.062469172450396196,1.187268148027899,1.66628298702694,0.1108047583366544,7.611739590911679,1
230.0,0.0028683132168680144,0.7142469233892967,0.040657925050525,0.06248752586549023,1.1980495033388678,1.682502655774557,0.10026036865612947,9.37316408521368,1
240.0,0.0028706933233522075,0.7148158095329277,0.0406899497983996,0.0625059618808517,1.2089348965769309,1.697931235650755,0.09071941342259479,8.205569958692436,1
250.0,0.0028730953742293515,0.7153899475207821,0.040722108327671765,0.06252447591332354,1.2199161118679214,1.7126073082144087,0.08208639917756279,8.700468546178413,1
260.0,0.002875519473256491,0.7159693822890263,0.040754393922023666,0.0625430639034656,1.2309853496948329,1.7265675733844612,0.07427491999637373,8.86134342875421,1
270.0,0.002877965713319896,0.7165541550728841,0.04078680057283147,0.06256172251322356,1.242135206543934,1.7398469410726867,0.06720679673777136,8.42907237031139,1
280.0,0.0028804341769164696,0.7171443035955405,0.040819322519911376,0.06258044850592014,1.2533586555033513,1.7524786185301435,0.06081129243150055,8.330852714132641,1
290.0,0.002882924936661723,0.71773986224724,0.04085195405561972,0.06259923848825906,1.264649027813357,1.7644941934107454,0.05502440204581787,8.242029525965513,1
300.0,0.002885438055825208,0.7183408622557532,0.04088468967142831,0.06261808912335987,1.2759999952507826,1.7759237130810677,0.04978820591183419,9.084117335474925,1
310.0,0.0028879735888544798,0.718947331846844,0.04091752432965188,0.0626369975154752,1.2874055535225706,1.7867957593887955,0.04505029751228803,9.402403750724172,1
320.0,0.0028905315818074603,0.7195592963984413,0.04095045329938836,0.06265596099420569,1.2988600063789195,1.7971375201928168,0.04076325859850871,9.248523691332826,1
330.0,0.0028931120727632366,0.7201767785871658,0.04098347192579691,0.06267497680642678,1.3103579505109164,1.8069748573629114,0.036884184002602974,9.095909786533491,1
340.0,0.002895715092268773,0.7207997985271387,0.04101657576171365,0.06269404230665954,1.3218942611825144,1.8163323714746882,0.03337425130893067,8.590550730612215,1
350.0,0.0028983406637401086,0.7214283739021821,0.041049760663450674,0.0627131550976755,1.3334640785674956,1.8252334633318819,0.03019833210464633,8.306129432327957,1
360.0,0.0029009888038227932,0.7220625200917106,0.04108302269938157,0.06273231291289727,1.3450627947565108,1.8337003924731043,0.027324640714911235,8.376943154842145,1
370.0,0.002903659522750464,0.7227022502902891,0.04111635808630822,0.06275151353664812,1.3566860413984223,1.8417543328240351,0.02472441636849508,8.582605788321759,1
380.0,0.002906352824692017,0.7233475756212715,0.041149763216630164,0.06277075484904678,1.3683296779433667,1.8494154256416757,0.022371635380875294,8.210175662615171,1
390.0,0.0029090687080744757,0.7239985052449489,0.041183234678608634,0.06279003486102981,1.3799897804584942,1.8567028298813526,0.020242750569959132,9.161970738699761,1
400.0,0.0029118071658881164,0.7246550464614036,0.04121676923535726,0.06280935169219656,1.3916626309895517,1.8636347701072453,0.018316455487561497,8.109752206074486,1
410.0,0.0029145681859792222,0.7253172048082785,0.04125036379931012,0.06282870354209605,1.4033447074423135,1.8702285820633928,0.016573471192026956,8.921345296131571,1
420.0,0.0029173517513290752,0.7259849841536364,0.041284015426538645,0.06284808868852333,1.4150326739681207,1.8765007559760218,0.014996353755840642,8.934586138658663,1
430.0,0.002920157840319617,0.7266583867846779,0.041317721318483255,0.06286750549575433,1.4267233717757821,1.8824669779370657,0.01356931837103563,8.337173551065376,1
440.0,0.0029229864269832316,0.7273374134914298,0.04135147882155762,0.06288695241952154,1.4384138104615936,1.8881421689559468,0.012278082945090868,8.138615380739838,1
450.0,0.0029258374812417024,0.7280220636468143,0.04138528540871305,0.06290642798691386,1.450101159711457,1.8935405223367257,0.011109724482438904,8.466016667865862,1
460.0,0.0029287109691343103,0.7287123352826292,0.041419138670823016,0.06292593078953089,1.4617827414219906,1.8986755391696104,0.010052549744831928,8.83923167480312,1
470.0,0.0029316068530338296,0.7294082251617942,0.04145303631850038,0.06294545949075783,1.4734560222065438,1.9035600620901942,0.009095978242335098,8.489834888776233,1
480.0,0.0029345250918514673,0.7301097288470423,0.041486976176836624,0.06296501282306166,1.4851186062670156,1.9082063073924094,0.008230436350884988,8.871420765856396,1
490.0,0.0029374656412322073,0.7308168407662256,0.041520956175800934,0.06298458957908967,1.4967682286136026,1.9126258955755988,0.007447261495083959,9.071758792783466,1
500.0,0.002940428453740546,0.7315295542743988,0.04155497434482956,0.06300418860832749,1.5084027486155498,1.9168298804018982,0.006738615446403747,8.782000180124836,1
510.0,0.002943413479036812,0.7322478617128454,0.04158902880990245,0.0630238088169811,1.5200201438667977,1.920828776536403,0.0060974058752314144,9.290765285149591,1
520.0,0.0029464206640447523,0.732971754465191,0.04162311778918033,0.06304344916568654,1.5316185043511705,1.9246325858392186,0.005517215371559592,8.45020359753939,1
530.0,0.0029494499531109134,0.7337012230107454,0.041657239587653,0.06306310866567653,1.5431960268924803,1.9282508223752095,0.004992237220693916,8.866584570716778,1
540.0,0.0029525012881561077,0.73443625697521,0.04169139259253027,0.06308278637579742,1.5547510098756603,1.9316925362039374,0.0045172172894230415,8.702931725349014,1
550.0,0.0029555746088191968,0.7351768451788311,0.04172557526959492,0.0631024814006833,1.5662818482307586,1.9349663359865468,0.004087401544803917,8.580072292520388,1
