time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11830403407445457,0.025000000000000005,1.2147925372182777,4.569846143832247,1.0,1.0,1.0,0.9618985802110149,1
10.0,0.005286996587143293,1.1556779744060997,0.09307231024292752,0.35445242882149025,1.00522913400323,1.0482678760553248,0.9048446481867046,4.552522317839009,1
20.0,0.00466655420781231,1.1625448218945662,0.04257441179592726,0.16460440618605615,1.0109051975998353,1.0945912445463222,0.818737396341253,4.630001386935392,1
30.0,0.00466575834242643,1.163220084142165,0.04032383188392004,0.1560744187288448,1.0170036766988744,1.1386576280378973,0.7408242826806991,4.586979852707109,1
40.0,0.004668403983443834,1.1638652660188644,0.040246670272474055,0.15571185441291274,1.0235004862129675,1.1805748295722693,0.6703255804487869,4.593142045324311,1
50.0,0.004671091139736447,1.1645146297095954,0.04026772169142236,0.1557174671468928,1.0303727287438578,1.2204476530238606,0.6065357167877949,4.6326354612718506,1
60.0,0.00467380165785777,1.1651686081517327,0.04029339966683339,0.15573955515150717,1.037598640893426,1.258375803375108,0.5488162612888043,4.649137245770768,1
70.0,0.004676536291126232,1.1658274305878187,0.04031974395002498,0.15576327737199214,1.0451575378969178,1.2944541229911097,0.49658953839786135,4.625244759710037,1
80.0,0.004679295047581385,1.1664913197861388,0.04034624393505274,0.15578675714215826,1.0530297609301407,1.3287728287066845,0.44933284557814746,4.607327309777795,1
90.0,0.004682078974324284,1.1671604748907831,0.040373094925973164,0.15581076886206527,1.0611966269864006,1.3614177374316419,0.4065732216045468,4.594723216595302,1
100.0,0.004684888454839392,1.1678350891033578,0.04040020645576402,0.15583501096266328,1.0696403812043835,1.3924704807131447,0.36788271390247546,4.620658291167087,1
110.0,0.00468772399411874,1.168515342457809,0.040427590532886026,0.15585956513685742,1.078344151528535,1.4220087088111428,0.3328740973179197,4.656291271531802,1
120.0,0.004690586019022056,1.1692014044115475,0.040455181280299235,0.15588421856746812,1.0872919055431212,1.4501062849881998,0.3011969935524814,4.553568555284063,1
130.0,0.004693474986500514,1.1698934333290931,0.040482999757667365,0.15590908348497812,1.09646840942512,1.4768334702655141,0.2725343626071887,4.5520892224038825,1
140.0,0.004696391302772851,1.1705915778272402,0.04051104716158913,0.15593419585443044,1.1058591889754343,1.5022570988255088,0.24659934118564536,4.5721609968663515,1
150.0,0.0046993353275153445,1.171295977245364,0.04053929406538079,0.15595947501048585,1.115450492448866,1.5264407453200812,0.22313236378220114,4.568906876893509,1
