time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3777662464592687,0.025000000000000005,1.1494114486181677,5.285203751452125,1.0,1.0,1.0,0.3757826678915141,1
10.0,0.016638546311109354,3.636455857587025,0.08804903742627536,0.4086571222470842,1.0052210144048908,1.0472059840144603,0.9048438621496221,2.67307486824722,1
20.0,0.014649298297728637,3.6568799279428768,0.04025901752638331,0.189029942389178,1.0108857695512843,1.0933822751105413,0.8187366744159686,2.0605317139113914,1
30.0,0.014640436989031409,3.6575055901832436,0.03812101878490171,0.17915294039007665,1.016971606899855,1.137313749527822,0.7408236240437484,2.748492161650393,1
40.0,0.014642526463740299,3.658025533568545,0.03803943320845818,0.17872349613752375,1.0234545253862835,1.179102659246419,0.6703249792306867,2.5906867998793897,1
50.0,0.014644697183102838,3.6585486752199823,0.03805075016347263,0.17872017829653916,1.0303116979998947,1.2188534580980939,0.6065351674968207,3.075960657958798,1
60.0,0.014646888310986572,3.659075842331194,0.03806629388273049,0.17873559582897286,1.0375214281987633,1.2566655453112978,0.5488157589802921,3.4369449409506814,1
70.0,0.014649100359554915,3.659607235918528,0.03808229493723257,0.1787524632846241,1.0450630947666109,1.2926334725693702,0.49658907847642103,2.6069103459211442,1
80.0,0.01465133375204188,3.660143045765879,0.03809848441051845,0.17876957689980544,1.0529170992846133,1.326847180197008,0.44933242419519503,3.1780047222659067,1
90.0,0.014653588939392719,3.660683449859957,0.03811483988071616,0.17878686389476747,1.0610648161579121,1.3593922220858141,0.40657283516226556,2.504040467710979,1
100.0,0.014655866418490737,3.6612286147799202,0.03813136427573868,0.1788043664860893,1.0694885451041245,1.3903499795402305,0.36788236139726616,2.9311160173234616,1
110.0,0.014658166617607427,3.661778697387358,0.0381480335120462,0.17882200138182217,1.0781714659045898,1.4197978649403877,0.33287377355105197,2.733404850861379,1
120.0,0.014660489920308764,3.662333845104553,0.03816485466007055,0.17883982709440474,1.0870975954196374,1.4478095152171548,0.30119669196219706,3.7461399961112214,1
130.0,0.014662836709755966,3.662894195963551,0.03818181242676591,0.17885779811657107,1.0962517466997055,1.4744549758956773,0.2725340834471112,1.4676746999994017,1
140.0,0.01466520733400089,3.66345987942174,0.03819890329122048,0.17887592182143144,1.1056194900432348,1.4998008763778905,0.24659908260270436,2.7667035535833158,1
150.0,0.014667602118650367,3.6640310166802084,0.03821611884680284,0.17889418198579465,1.115187116009519,1.5239105964276622,0.2231321254996762,2.3154674923872784,1
160.0,0.014670021364178073,3.6646077211338337,0.038233453446102975,0.1789125739712883,1.1249416002387742,1.54684442452315,0.20189835562466726,2.6449660566218665,1
170.0,0.01467246534927946,3.6651900987423702,0.03825090224260312,0.1789310957802097,1.134870569812649,1.568659709276988,0.18268525152826465,3.4038450946760714,1
180.0,0.014674934332580403,3.665778248395562,0.03826845858900393,0.17894973615253545,1.1449622714759495,1.5894110024807317,0.16530051245032978,2.8794238827121204,1
190.0,0.014677428551787696,3.6663722622852783,0.03828611717836241,0.1789684890461835,1.1552055413975888,1.609150195222557,0.1495701437242168,1.6819686648860126,1
200.0,0.014679948225872968,3.6669722262300684,0.03830387359124039,0.17898735160219245,1.1655897763623122,1.6279266475662575,0.1353367168558327,4.153508942606845,1
210.0,0.014682493556118436,3.667578219992701,0.038321723062243414,0.179006318520915,1.1761049064883966,1.645787311363095,0.12245780597147155,3.7990161279740833,1
220.0,0.014685064726693923,3.668190317591379,0.038339660588066087,0.17902538260039355,1.1867413688588908,1.6627768489525667,0.11080452813978275,2.599427869954234,1
230.0,0.014687661905420701,3.668808587587945,0.03835768201570025,0.17904453977536453,1.197490082906579,1.6789377439711197,0.10026027624033862,3.838807333140628,1
240.0,0.01469028524491896,3.6694330933661043,0.038375783115175324,0.17906378489525976,1.208342426308575,1.6943104098674175,0.09071949396685278,2.7183493992193037,1
250.0,0.01469293488326846,3.670063893399765,0.03839396004374612,0.17908311389335343,1.219290212105032,1.7089332929088668,0.08208658230025703,3.175368195017524,1
260.0,0.014695610944465747,3.6707010414811316,0.03841220938676493,0.17910252400538068,1.2303256693248676,1.7228429594059402,0.07427515897121888,2.723686412733096,1
270.0,0.014698313539598397,3.67134458696607,0.03843052753624623,0.17912201094836758,1.241441421584216,1.7360741920595137,0.06720706369946249,2.9615041125923387,1
280.0,0.014701042767286948,3.6719945750052894,0.038448911075171954,0.1791415707175613,1.2526304674689306,1.7486600782796737,0.06081156093235079,2.838752387927091,1
290.0,0.014703798714378326,3.672651046751908,0.038467356715280746,0.17916119932902963,1.2638861626676852,1.7606320906264235,0.05502466744789753,2.6415476856737787,1
300.0,0.014706581456468765,3.6733140395702706,0.038485861474539196,0.17918089366343576,1.2752022021426888,1.7720201670810933,0.049788475417972086,3.4849318039801216,1
310.0,0.014709391058566113,3.6739835872267044,0.03850442246576441,0.1792006505210232,1.2865726036831768,1.7828527850949494,0.045050592614664604,3.1030347477808164,1
320.0,0.014712227575630933,3.6746597200833895,0.03852303698550407,0.1792204670564036,1.2979916913011644,1.7931570363476468,0.04076355823966972,2.944857448579148,1
330.0,0.014715091053102442,3.675342465257783,0.03854170236610137,0.1792403401207171,1.3094540814976068,1.8029586885881552,0.036884476942677026,3.5150003003843784,1
340.0,0.014717981527367105,3.6760318467967323,0.03856041611792092,0.17926026693881808,1.3209546683573967,1.8122822527461286,0.0333745355380036,3.1555198787317136,1
350.0,0.014720899026262753,3.6767278858369523,0.03857917586699066,0.17928024484473445,1.3324886097464226,1.821151045083748,0.030198605871429602,2.450865874950768,1
360.0,0.014723843569513211,3.6774306007542545,0.038597979387613966,0.17930027145189656,1.3440513144997102,1.8295872448873791,0.027324900885241848,3.3705182437291064,1
370.0,0.014726815169168784,3.678140007304492,0.0386168245384304,0.17932034437867034,1.3556384302914986,1.8376119490903007,0.024724664053526947,3.0278840571186607,1
380.0,0.014729813830006176,3.6788561187610638,0.03863570927811727,0.17934046133929607,1.3672458318254757,1.84524522545461,0.022371877705154745,3.2029756872343698,1
390.0,0.01473283954993349,3.679578946049189,0.03865463166009468,0.179360620137939,1.3788696092876975,1.8525061645709615,0.02024298148759784,4.057696955940774,1
400.0,0.01473589232033311,3.6803084978622063,0.03867358984273425,0.1793808187315174,1.3905060583434958,1.8594129249098381,0.018316671267750766,3.036118036342482,1
410.0,0.014738972126424795,3.681044780781096,0.03869258207890443,0.17940105519804292,1.402151669850017,1.8659827791525334,0.016573671902248115,3.6071326044398506,1
420.0,0.014742078947599364,3.681787799386285,0.03871160670172047,0.1794213276864664,1.4138031202333934,1.8722321575310479,0.014996542641921634,2.996182882882179,1
430.0,0.014745212757744491,3.68253755636655,0.03873066212504423,0.17944163443389866,1.42545726211336,1.8781766900543773,0.013569492899842727,4.307603650042287,1
440.0,0.014748373525529776,3.6832940526146944,0.03874974683524399,0.17946197374087502,1.43711111605954,1.8838312436418456,0.012278241426126685,3.7283977381742304,1
450.0,0.014751561214704924,3.6840572873272057,0.038768859398130996,0.17948234401689345,1.4487618620062677,1.889209960793101,0.011109860410179527,3.70534665137035,1
460.0,0.01475477578435835,3.68482725809048,0.03878799845102007,0.17950274375577763,1.4604068318155912,1.8943262930908422,0.010052662420115103,3.2493796720245927,1
470.0,0.014758017189186073,3.685603960970677,0.03880716269454035,0.1795231715103866,1.4720435015296613,1.8991930361013858,0.009096071994056047,2.36670390647247,1
480.0,0.014761285379741482,3.6863873905974947,0.03882635089184319,0.17954362590048076,1.4836694841447304,1.90382236192775,0.008230514930434654,2.8730051104491614,1
490.0,0.01476458030266654,3.6871775402414757,0.03884556186832778,0.17956410562208994,1.4952825229364664,1.9082258492815474,0.007447325975357048,3.7282290011749724,1
500.0,0.01476790190091114,3.6879744018872826,0.03886479450694459,0.17958460943601443,1.506880485130626,1.912414512000578,0.006738666070955684,2.9680251820733297,1
510.0,0.014771250113944315,3.6887779663044307,0.038884047743956436,0.17960513615808238,1.5184613557910034,1.9163988265885286,0.006097443778904302,3.600585478328465,1
520.0,0.014774624877956671,3.689588223115084,0.038903320567468216,0.17962568466172857,1.5300232319586127,1.9201887586239708,0.005517242294570028,3.0774952424101363,1
530.0,0.014778026126052085,3.690405160858189,0.038922612015620826,0.1796462538785328,1.5415643171039781,1.9237937877601674,0.004992254533866828,2.2965324792484623,1
540.0,0.014781453788428656,3.691228767050048,0.038941921173406675,0.17966684279193917,1.5530829158842099,1.927222931353166,0.004517225780207671,3.8733093531041485,1
550.0,0.014784907792550558,3.692059028241897,0.038961247170034345,0.17968745043309273,1.5645774291556402,1.9304847669396843,0.00408740174210008,3.646711013852334,1
560.0,0.01478838806331206,3.6928959300748456,0.03898058917724999,0.1797080758807118,1.5760463492127885,1.9335874536963504,0.0036984808290921357,2.655068769135051,1
570.0,0.01479189452319363,3.6937394573321707,0.03899994640742289,0.17972871825951672,1.5874882552533944,1.936538752881459,0.0033465707145070847,3.0583123027697616,1
580.0,0.014795427092410036,3.6945895939889475,0.03901931811126414,0.17974937673661123,1.5989018090711231,1.9393460472520319,0.003028149303614904,3.1754170875323444,1
590.0,0.014798985689050847,3.6954463232591563,0.03903870357589059,0.17977005051910608,1.6102857509643234,1.9420163595084599,0.0027400296508054574,3.340659274678634,1
600.0,0.014802570229214022,3.6963096276404674,0.039058102123233816,0.17979073885301175,1.6216388958437447,1.944556369843657,0.002479328166879815,3.708902384059655,1
610.0,0.014806180627132888,3.697179488956831,0.03907751310836429,0.17981144102144403,1.6329601295272207,1.9469724326507032,0.002243435713452697,3.8766341821611947,1
620.0,0.014809816795296844,3.6980558883989745,0.03909693591776375,0.17983215634230446,1.6442484052146036,1.9492705924191747,0.0020299914196388524,3.7498518301150465,1
630.0,0.014813478644565984,3.6989388065628597,0.039116369967790526,0.17985288416657164,1.6555027401362499,1.9514565988503394,0.0018368590501248862,2.29148520044222,1
640.0,0.014817166084279897,3.6998282234862243,0.03913581470328858,0.17987362387699113,1.6667222123661831,1.953535921231116,0.0016621056595944655,2.8487670064533366,1
650.0,0.014820879022361112,3.700724118683301,0.03915526959619381,0.17989437488650464,1.6779059577907025,1.9555137621083836,0.001503982262353115,2.6679832967924764,1
660.0,0.014824617365413292,3.701626471177816,0.03917473414417414,0.1799151366366003,1.6890531672245785,1.9573950702989578,0.001360906316138954,3.6874239238664166,1
670.0,0.014828381018813796,3.702535259534093,0.039194207869393774,0.1799359085959749,1.7001630836896728,1.9591845531684888,0.0012314461140026213,2.9350055587232005,1
