time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05454232098675982,0.025000000000000005,0.38766759485588165,3.7440100844713227,1.0,1.0,1.0,5.792178989916402,1
10.0,0.00248684345853327,0.5457092339803479,0.03021207992583869,0.29199607789116283,1.00523119908188,1.0485366562824383,0.9048381605374349,5.4647761522118605,1
20.0,0.002200571853404677,0.5487705833147136,0.014117679031445547,0.13656269081454503,1.0109101192305605,1.0948961403593747,0.8187314358064273,5.513630493797712,1
30.0,0.0021997790485180145,0.5489785966851394,0.013398371921659229,0.1296090199073867,1.017011782023387,1.1389956835524704,0.7408188440581523,5.229395068077867,1
40.0,0.0022005691700062134,0.5491720815985655,0.013371655841451896,0.12934371362188923,1.023512082107703,1.1809444569498226,0.6703206155357632,5.492089283877459,1
50.0,0.0022013749537689526,0.5493667893811954,0.013376255075512359,0.1293807279923649,1.030388105163122,1.2208473489181673,0.6065311805234059,5.802457863721788,1
60.0,0.0022021877059990574,0.5495628823329124,0.013382250679140695,0.12943113553303207,1.0376180717205032,1.2588041381063932,0.5488121128713611,5.431442349557927,1
70.0,0.0022030076395274964,0.5497604293040442,0.013388423674178692,0.1294831688504901,1.0451812817396824,1.2949097369300635,0.4965857407209326,5.379169455149234,1
80.0,0.00220383491277685,0.5499594955160687,0.013394669789035472,0.12953582523845486,1.0530580618800163,1.329254428863827,0.44932936513810295,5.83617914075757,1
90.0,0.002204669693546624,0.550160142130846,0.01340097615987225,0.1295889845225867,1.0612297153491859,1.3619240941661344,0.40657003010930653,6.0151855346839564,1
100.0,0.0022055121411380958,0.5503624266264134,0.01340737046083578,0.1296429178128754,1.0696784741641585,1.3930004247486933,0.36787978353914924,5.683117299990746,1
110.0,0.0022063624022522093,0.5505664030252068,0.013413806303037509,0.12969718079219875,1.0783874537956588,1.4225611283199673,0.33287140013894045,5.851326927461152,1
120.0,0.0022072206162637035,0.5507721220195069,0.013420302558606632,0.12975195920108187,1.0873406099941925,1.4506801227114765,0.30119450501857054,5.453926203572864,1
130.0,0.0022080869112958293,0.5509796311801853,0.013426847951992085,0.12980714746865826,1.0965226977174047,1.4774277207478466,0.272532065275868,5.469106221712968,1
140.0,0.002208961408001684,0.551188975079904,0.01343344436679793,0.12986276694238033,1.1059192321096867,1.5028708058815374,0.24659722371599815,5.318585522679553,1
150.0,0.0022098442188067243,0.5514001954543954,0.013440092993752713,0.12991883212448788,1.1155164512485791,1.5270729998767574,0.22313041204068063,5.615645599227545,1
160.0,0.0022107354463675633,0.5516133313634997,0.013446786921346056,0.12997527912611212,1.1253012808453655,1.550094821699281,0.2018967606071566,5.496303186052618,1
170.0,0.0022116351869939975,0.551828419295471,0.013453523210174869,0.13003208227834462,1.13526130066349,1.5719938386758665,0.18268375441407203,5.7732287003434015,1
180.0,0.0022125435296964178,0.5520454933072098,0.013460300384757378,0.1300892299170194,1.1453847128278862,1.5928248091442898,0.1652991423399976,5.2363252414092525,1
190.0,0.0022134605563760386,0.5522645851493477,0.01346711745688831,0.13014671495763286,1.1556603110337784,1.6126398210556356,0.14956896079641982,5.674571841486323,1
200.0,0.0022143863425845975,0.5524857243794068,0.013473973218584014,0.13020452807341015,1.166077451263001,1.6314884237925427,0.13533574892076672,5.446502330291268,1
210.0,0.0022153209576429773,0.5527089384724937,0.013480865178937228,0.13026264743410826,1.17662602464699,1.6494177503271068,0.12245702610560574,6.010150718456504,1
220.0,0.0022162644649687544,0.5529342529255324,0.013487791284427146,0.13032105532487612,1.1872964313875152,1.6664726346187708,0.11080387652201416,5.935226643712662,1
230.0,0.002217216922422118,0.553161691359171,0.01349474953241515,0.1303797344191486,1.1980795551954964,1.6826957266807558,0.10025958983175262,5.452879220954109,1
240.0,0.0022181783825389835,0.553391275606229,0.013501738074378185,0.1304386687802673,1.2089667412584686,1.6981275917670011,0.09071868939548158,6.137855591424693,1
250.0,0.002219148892920867,0.5536230258057537,0.013508755968522882,0.130497851134669,1.2199497724721766,1.712806817370728,0.0820857166598606,5.453170116878908,1
260.0,0.002220128496366136,0.5538569604891661,0.01351580187294096,0.13055727025596223,1.2310208482111684,1.7267701087971123,0.07427429951840593,5.923677971728789,1
270.0,0.0022211172311691826,0.5540930966633317,0.013522874490502658,0.1306169152657827,1.2421725634372343,1.740052383215549,0.0672062392165762,5.574408289967183,1
280.0,0.0022221151313124203,0.5543314498862708,0.013529972184348737,0.13067677192453692,1.2533978898475333,1.7526868545329526,0.06081078237663439,6.046028001286334,1
290.0,0.0022231222267457265,0.554572034340112,0.01353709381204581,0.13073683069089914,1.2646901574779814,1.7647051162182477,0.05502392300403996,5.932002450259851,1
300.0,0.0022241385435610417,0.5548148629018896,0.013544238276348262,0.13079708238718396,1.276043037082401,1.7761372206357575,0.049787751081594486,5.945692859272337,1
310.0,0.002225164104199458,0.5550599472109045,0.013551404542684185,0.1308575183717953,1.2874505232638236,1.7870117549937286,0.04504986148862259,5.780867392002274,1
320.0,0.0022261989276320354,0.5553072977317516,0.013558591497408895,0.13091812917370438,1.298906918718071,1.7973559122873366,0.04076283691186313,5.271621287376209,1
