time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09515276246026483,0.025000000000000005,0.8065543504542843,2.624628639645002,1.0,1.0,1.0,0.22726767313924853,1
10.0,0.004276892478970574,0.934446169731241,0.06200036662261048,0.20683341926146395,1.0052298800978772,1.0483650017964357,0.9048406473241679,2.2967309378964806,1
20.0,0.0037789280415615606,0.9402133190972631,0.028473462102084113,0.09794498349271166,1.0109069756532718,1.0947013606703127,0.8187337201657452,2.3983834028893285,1
30.0,0.003779299801055954,0.9410023431058964,0.02697159225595407,0.09305068127598366,1.0170066042131485,1.1387796449987468,0.7408209282135799,2.08059940448658,1
40.0,0.00378244755493815,0.9417686483214192,0.026912263472187368,0.09284047662045485,1.0235046731760122,1.180708154802982,0.6703225179728772,2.2855257733549807,1
50.0,0.0037856370760446316,0.9425398844087716,0.026918130818691016,0.09284175096530331,1.0303782788496325,1.220591725235622,0.606532918535235,2.58907866652423,1
60.0,0.0037888536220677944,0.9433164911403439,0.026926844883426265,0.09285204934169371,1.0376056518572967,1.2585300885929362,0.5488137020774541,2.5925142111918333,1
70.0,0.0037920979335819096,0.9440987364412209,0.026935862517185768,0.09286312416218113,1.0451661017511666,1.2946181132068422,0.49658719543907404,2.21701691667796,1
80.0,0.0037953707186078444,0.9448868723718016,0.026945034394131515,0.09287450074029142,1.053039964303299,1.3289460406207394,0.44933069791286595,2.265778034431002,1
90.0,0.003798672613243805,0.9456811363247698,0.026954299286221377,0.09288598996984997,1.0612085513743337,1.3615997112250449,0.40657125070383354,2.281090311716886,1
100.0,0.0038020042205355767,0.9464817514004914,0.02696355705454638,0.09289727591606127,1.0696541032283013,1.392660778885228,0.36788090409488794,2.3517768289643803,1
110.0,0.0038053661545874623,0.9472889266931248,0.026973100934502673,0.09290931959143289,1.0783597431458094,1.4222069152269012,0.3328724299899272,2.3365946464194423,1
120.0,0.0038087589096793668,0.948102859290066,0.026982597746460953,0.09292104743199145,1.0873094343063043,1.4503120037091193,0.30119545263937275,2.690064428686186,1
130.0,0.0038121830046240796,0.9489237334863412,0.026992202639578702,0.09293297120815297,1.096487938722969,1.4770463244616414,0.2725329381172244,2.1878694835079444,1
140.0,0.0038156389057766634,0.9497517221827806,0.027001866008083613,0.09294493740492367,1.10588077801291,1.5024767308624938,0.24659800849139984,2.69123332430542,1
