time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05082380056758232,0.025000000000000005,0.8873930556760817,4.679582057129588,1.0,1.0,1.0,2.2218314781535593,1
10.0,0.002321634196342699,0.5100692235125687,0.06812524450599328,0.3632933395092605,1.0052313205126973,1.04855245722437,0.9048412752979902,2.1340667455809625,1
20.0,0.002054490114057978,0.5128257596069674,0.031232202767584552,0.16897878187172005,1.0109104086806024,1.0949140837255256,0.8187342975858062,1.9708981041364007,1
30.0,0.002053354663821604,0.5129229587821732,0.02957784851419545,0.16032155574927248,1.0170122589498543,1.1390156018772724,0.7408214552895962,2.0702812020325747,1
40.0,0.0020536898674442684,0.513006035803592,0.029510772004455316,0.1600277960093967,1.0235127648321836,1.1809662623584565,0.670322999338346,2.1525328525616567,1
50.0,0.0020540362745303316,0.5130896199468172,0.029515300945059296,0.16011208097846263,1.0303890110643792,1.2208709582913158,0.606533358488023,1.9685551536199914,1
60.0,0.0020543858605451635,0.513173825270388,0.02952310363619432,0.16021436383362345,1.0376192172824006,1.2588294724546762,0.5488141045906575,2.2229248069087713,1
70.0,0.0020547386347688637,0.5132586835308334,0.02953119106037539,0.16031886021254244,1.0451826825976105,1.2949367211834342,0.49658756432530976,2.030238675518243,1
80.0,0.002055094703262096,0.5133442236446095,0.02953940816971956,0.16042471842221342,1.0530597328581102,1.3292829917061915,0.449331036337041,2.219096494782553,1
90.0,0.0020554541453485084,0.5134304730160738,0.02954769316441817,0.16053157974903468,1.0612316704961866,1.3619541678752263,0.40657156158591834,2.058694381742111,1
100.0,0.002055817040201771,0.5135174573599998,0.029556026264107523,0.16063930847572258,1.0696807268164408,1.3930319449137356,0.36788118993329033,2.0892396074112165,1
110.0,0.0020561834315869975,0.513605201138184,0.029564464702478945,0.16074817617319445,1.0783900166099358,1.422594033695545,0.3328726970029096,2.094714320058982,1
120.0,0.0020565533895384983,0.5136937270227333,0.029572991100939437,0.16085806277590436,1.0873434949428604,1.4507143552396429,0.30119570159592235,2.0059926688912064,1
130.0,0.002056926980686697,0.5137830562687022,0.029581566661245614,0.1609687367583131,1.0965259161473586,1.4774632252943882,0.2725331698658336,2.1166113343593067,1
140.0,0.002057304250327375,0.5138732089657387,0.029590217606881596,0.16108031048694837,1.1059227947419163,1.5029075302385502,0.2465982388315252,2.003217300679667,1
150.0,0.0020576852527295925,0.5139642038038434,0.029598926468717108,0.16119266738991564,1.1155203682573358,1.5271108944071592,0.2231313423173401,2.4256450462864567,1
160.0,0.0020580700314579573,0.5140560583354583,0.029607697123546127,0.16130580455387614,1.1253055619444636,1.5501338389490695,0.20189762122656865,2.07611288657492,1
