time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19387042963430146,0.025000000000000005,0.7601129078856596,4.998115823050856,1.0,1.0,1.0,0.24366055745862758,1
10.0,0.008602992492945761,1.878549690315982,0.05849809782072546,0.38683430511294153,1.0052267228110132,1.047953365128613,0.904840243786421,1.0680488971114537,1
20.0,0.007585966415162496,1.8898018629917657,0.02690840312381761,0.1791518429849562,1.0108994406401282,1.0942338548371804,0.8187333500897589,0.6191290527901933,1
30.0,0.007584645150025184,1.8909046427483012,0.025496640214995463,0.16980652711227823,1.0169941853445505,1.1382608736407016,0.7408205909089951,1.0335741260849645,1
40.0,0.007588963483350955,1.891958040064265,0.025444307249598674,0.16939483946878817,1.0234868959906795,1.1801406057755017,0.6703222104094252,0.8705595013954341,1
50.0,0.007593349441887954,1.89301820002734,0.02545331457009274,0.1693854036946924,1.0303546953708793,1.2199777544330468,0.6065326378331206,1.1667458093882483,1
60.0,0.007597773084427962,1.8940858285153161,0.02546521522734752,0.16939413311238521,1.0375758392638081,1.257871936749643,0.5488134457926088,1.2353406813965617,1
70.0,0.007602235384479659,1.8951612986061417,0.02547740405927046,0.16940394735815326,1.0451296611295613,1.2939179115734252,0.4965869610883355,1.180523888740358,1
80.0,0.007606737261246273,1.8962449614087644,0.02548972328257279,0.1694138489277224,1.0529965194701487,1.3282058162687624,0.449330484337287,1.091726925114864,1
90.0,0.0076112796192394075,1.8973371467843905,0.025502207992678144,0.16942410604569932,1.0611577477395873,1.3608213921661207,0.4065710559421749,0.9306606111073068,1
100.0,0.007615863314358077,1.8984381647479056,0.025514795246132354,0.16943434076454636,1.069595606720524,1.39184619891195,0.3678807249872408,0.9154247733103579,1
110.0,0.007620489151955849,1.8995483064978191,0.025527501661788427,0.16944469630053907,1.0782932392117432,1.4213578184194473,0.332872265759065,0.9761705042571638,1
120.0,0.007625157869891173,1.900667845546801,0.025540315083547857,0.16945512509480648,1.0872346269338957,1.4494300488369778,0.3011953032192015,1.1974490479832132,1
130.0,0.007629870171905068,1.9017970383018163,0.025553235558230292,0.16946565821263937,1.096404549547168,1.476133089012683,0.27253280877904174,1.2636136542811551,1
140.0,0.007634626705072626,1.9029361251613892,0.02556625928140409,0.16947629990790075,1.1057885455520406,1.501533714484713,0.24659791051030963,1.018785354173733,1
150.0,0.007639428066420298,1.9040853312739725,0.025579376661519927,0.16948701497289634,1.1153728753057366,1.5256954439506891,0.22313104143930357,0.914639069197478,1
160.0,0.007644274818119056,1.9052448671713214,0.025592583292934328,0.16949780092575206,1.1251444857955315,1.5486786978310378,0.20189734972101678,1.3573410580201726,1
170.0,0.007649167477957595,1.9064149296132162,0.025605876982602954,0.16950866853527932,1.1350909770155069,1.57054094961651,0.1826843373270406,1.524531610134702,1
180.0,0.007654106524861791,1.907595702249141,0.025619253735968264,0.16951961550250452,1.1452005698023653,1.5913368706497508,0.16529970008160125,0.9927068702814666,1
190.0,0.007659092401013146,1.9087873562715254,0.025632708425997946,0.16953063091746523,1.1554620755712413,1.6111184663565696,0.14956942067025514,0.9741076826613483,1
200.0,0.007664125512922894,1.9099900510439833,0.025646236803713585,0.16954170852955394,1.1658648676380234,1.6299352053376353,0.1353360577516829,1.1151102178788779,1
210.0,0.0076692062339626796,1.9112039346879428,0.02565983576162754,0.16955284853306546,1.1763988537524521,1.6478341430114773,0.12245717031376961,1.3431626114431805,1
