time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03804073029491487,0.025000000000000005,0.6300539655377964,6.460318578025108,1.0,1.0,1.0,6.324896312759505,1
10.0,0.0017609543047304253,0.38778405245835407,0.0486122522070846,0.4980295187939006,1.0052317383201483,1.0486067603334488,0.9048393426951065,6.279002252260271,1
20.0,0.0015610771857787916,0.3898166192278513,0.022432091774936543,0.2295315685128997,1.0109114031718285,1.094975596674789,0.8187325223847558,6.248497637361598,1
30.0,0.0015601104150171977,0.3898606033755554,0.021260944745603628,0.217487540989501,1.0170138953697563,1.1390837295397345,0.740819835761253,6.359302298845456,1
40.0,0.0015602425791950145,0.38989387811041787,0.021216331432701286,0.2169953040053338,1.023515104346154,1.1810406847478703,0.6703215211125525,6.391791861778628,1
50.0,0.001560382297285912,0.38992737296541696,0.021222597628362955,0.21702437208587189,1.0303921114309504,1.2209513724147716,0.6065320081693115,6.285253716318692,1
60.0,0.0015605235504838775,0.38996116428219013,0.021231197455879713,0.2170769333214108,1.0376231330238552,1.258915590137168,0.5488128699466,6.298741025105227,1
70.0,0.001560666344643862,0.38999526722187067,0.02124007401967544,0.21713191531057666,1.0451874651597952,1.2950282683406624,0.4965864341118831,6.368609943873997,1
80.0,0.0015608107011601665,0.39002969589513037,0.02124898692373957,0.21718687313829174,1.053065430766672,1.3293797076408198,0.44933000099842274,6.428160275428793,1
90.0,0.0015609566714023357,0.39006446326225785,0.02125802814623723,0.21724276939270043,1.0612383294959067,1.3620558046496747,0.4065706119442176,6.469846752531989,1
100.0,0.001561104284593884,0.3900995816965447,0.02126715637910497,0.21729919889231736,1.0696883900065928,1.3931382667405217,0.3678803167490084,6.306065937503286,1
110.0,0.001561253574384605,0.3901350627587641,0.021276387713149377,0.2173563441754334,1.0783987245895776,1.4227048162830982,0.3328718934595019,6.350671264231782,1
120.0,0.0015614045664570197,0.3901709173593376,0.021285679165791344,0.2174137811314785,1.0873532859563029,1.4508293851370024,0.30119496682031044,6.337508584088239,1
130.0,0.0015615572904756577,0.3902071556752357,0.021295036316795263,0.217471582839256,1.096536826136762,1.4775822996539532,0.2725324966852019,6.440586044279722,1
140.0,0.0015617117739416258,0.39024378724593584,0.021304483778198397,0.21753001678059578,1.1059348574803611,1.5030304562166898,0.24659761806599906,6.343535361067091,1
150.0,0.001561868038854393,0.39028082103968026,0.021313997403745538,0.21758884968844694,1.1155336154988444,1.52723748848838,0.22313077013871638,6.398816077533886,1
160.0,0.001562026108227186,0.3903182654196597,0.02132357654258674,0.21764808853801812,1.1253200234563494,1.5502639267997775,0.20189708785394006,6.314572127129738,1
170.0,0.0015621860023324193,0.3903561282112775,0.021333221418368024,0.217707748608587,1.1352816587722256,1.5721673493786814,0.18268405687707354,6.350634004382341,1
180.0,0.0015623477401712112,0.3903944167156646,0.021342925186149622,0.21776777205714865,1.1454067211313173,1.5930025258956073,0.1652993988162891,6.2979262161657035,1
190.0,0.0015625113395120048,0.39043313773631577,0.021352685053879987,0.21782814200008707,1.1556840019323826,1.612821554987655,0.14956912908605002,6.405301734841737,1
200.0,0.0015626768164342672,0.39047229760937235,0.02136249825036019,0.21788884119536783,1.1661028552043116,1.6316739951770716,0.1353357979817516,6.465075513351909,1
210.0,0.001562844185709379,0.3905119022240197,0.021372362769987118,0.21794985970729563,1.1766531702317633,1.6496069880971884,0.12245693658338241,6.366180534787327,1
220.0,0.0015630134609941509,0.39055195704357265,0.021382276805861286,0.21801118911893597,1.1873253455159778,1.6666653757098615,0.11080364979368804,6.414543325632538,1
230.0,0.0015631846546990205,0.39059246712886175,0.021392237673912427,0.21807281152458796,1.1981102638107062,1.6828918126846977,0.1002593176521031,6.373093466878286,1
240.0,0.001563357778040876,0.3906334371587431,0.021402242614188757,0.21813470777141983,1.2089992683201471,1.6983268735490549,0.09071841334487427,6.340768586715085,1
250.0,0.0015635328412065088,0.39067487144839297,0.0214122895760186,0.21819686553407394,1.219984140147213,1.7130091542113426,0.0820854457189998,6.387589174932861,1
260.0,0.0015637098533790958,0.3907167739679406,0.021422376703885863,0.218259274063932,1.2310570769051512,1.7269753682490179,0.07427401061280182,6.3737090916753685,1
270.0,0.0015638888227429003,0.3907591483604132,0.021432501923433614,0.21832191996433065,1.2422106723516693,1.740260438595105,0.0672059293954149,6.247831712230875,1
280.0,0.0015640697565635071,0.3908019979580782,0.02144266326758679,0.2183847905546998,1.2534378969775666,1.7528975849292534,0.060810464243340676,6.311150935703691,1
290.0,0.0015642526612518238,0.39084532579811215,0.021452859052972555,0.21844787569846624,1.2647320795385084,1.7649184068244363,0.055023607739331265,6.423816749671788,1
300.0,0.0015644375423875972,0.39088913463786057,0.021463087649073186,0.21851116545351784,1.2760868895057524,1.7763529627581847,0.04978744256920889,6.372703143431981,1
310.0,0.001564624404759773,0.39093342696916145,0.021473347396432363,0.21857464925036924,1.2874963203814582,1.787229845232979,0.04504956320774882,6.222520232368995,1
320.0,0.001564813252419739,0.39097820503182473,0.021483636748111445,0.2186383173589233,1.298954673822202,1.797576252259539,0.04076255175322266,6.407688628610231,1
330.0,0.0015650040887176975,0.39102347082659844,0.02149395429302071,0.21870216114306607,1.3104565445309118,1.807418055382005,0.03688350279477282,6.285012118422973,1
340.0,0.0015651969163334016,0.39106922612753786,0.021504298662144945,0.21876617211360033,1.3219968058866962,1.8167798643824264,0.03337359363952599,6.2660778918010305,1
350.0,0.0015653917373142873,0.39111547249367556,0.02151466852061695,0.2188303418608385,1.3335705962792463,1.8256850888144602,0.03019769591733557,6.317726602223228,1
360.0,0.0015655885531112358,0.3911622112801233,0.021525062618774134,0.21889466259138973,1.345173306110962,1.8341559965321264,0.02732402424331599,6.349059975993151,1
370.0,0.0015657873646078614,0.3912094436486782,0.021535479784885184,0.21895912706612802,1.3568005654320046,1.8422137693702008,0.02472381810686956,6.395464320755039,1
380.0,0.001565988172149983,0.3912571705778926,0.02154591889031715,0.21902372825492555,1.3684482321778408,1.849878556113192,0.022371053909932482,6.2898427836254935,1
